alpha,phi,h
0.252381,0.851050,0.549067
0.250000,0.918687,0.547750
0.442857,0.774850,0.528100
0.288571,0.231390,0.483040
0.269048,0.886308,0.468433
0.252381,0.541183,0.369917
0.514286,0.505200,0.284700
0.317143,0.560570,0.398260
0.220408,0.816607,0.286229
0.385714,0.935975,0.450750
0.435714,0.128392,0.828800
0.285714,0.832490,0.136020
0.567857,0.411237,0.227350
0.338095,0.648975,0.493450
0.251020,0.708036,0.349871
0.110204,0.512014,0.466371
0.318367,0.729764,0.519914
0.232143,0.594975,0.298550
0.282857,0.250360,0.415160
0.257143,0.675289,0.729611
0.132653,0.684500,0.439371
0.278572,0.772100,0.509483
0.057143,0.760650,0.176300
0.109524,0.920400,0.076500
0.442857,0.948350,0.488500
0.311428,0.840910,0.430740
0.242857,0.697050,0.354200
0.292857,0.725194,0.537538
0.166667,0.861558,0.539000
0.147619,0.592317,0.392533
0.630952,0.774758,0.157617
0.680953,0.597400,0.213633
0.510714,0.431800,0.600950
0.471429,0.647583,0.322100
0.465714,0.658890,0.379440
0.214286,0.817913,0.163175
0.377551,0.697800,0.185457
0.255102,0.926243,0.744443
0.622857,0.666600,0.487640
0.192857,0.562925,0.310075
0.102857,0.889270,0.301140
0.264286,0.852350,0.377625
0.150000,0.290837,0.371500
0.180000,0.561270,0.512320
0.342857,0.530860,0.484560
0.440000,0.515060,0.381920
0.240476,0.581050,0.412800
0.207143,0.540625,0.488050
0.273214,0.699469,0.340237
0.252381,0.728342,0.383033
0.505714,0.717300,0.528820
0.209524,0.414233,0.413600
0.547619,0.908333,0.503367
0.212245,0.807793,0.510686
0.567857,0.544162,0.326600
0.571428,0.577133,0.441133
0.240816,0.389229,0.383457
0.300000,0.482738,0.389700
0.292857,0.595000,0.753550
0.508571,0.494520,0.333340
0.405714,0.516490,0.066080
0.414286,0.411725,0.097150
0.420408,0.289307,0.624300
0.566667,0.650800,0.477767
0.475510,0.281571,0.463786
0.257143,0.673887,0.322850
0.537143,0.951650,0.472640
0.292857,0.287125,0.509100
0.334286,0.837050,0.300160
0.216327,0.762807,0.284400
0.714286,0.469050,0.341600
0.228572,0.768836,0.617857
0.354285,0.527130,0.331900
0.157143,0.796833,0.066200
0.208163,0.521121,0.477514
0.635714,0.541131,0.631625
0.460714,0.492850,0.274925
0.114286,0.947425,0.309800
0.315714,0.920580,0.116020
0.397959,0.315757,0.608000
0.347619,0.687067,0.575933
0.459524,0.749567,0.510833
0.289286,0.952788,0.452925
0.633334,0.853758,0.448367
0.535714,0.816813,0.617000
0.282143,0.889550,0.126625
0.547619,0.673350,0.298033
0.221429,0.654075,0.448925
0.376190,0.703067,0.269900
0.171429,0.742325,0.632850
0.471429,0.578750,0.080200
0.590476,0.720200,0.259600
0.328571,0.818800,0.344633
0.111905,0.431425,0.451633
0.325000,0.514250,0.114350
0.378572,0.883325,0.205000
0.285714,0.829617,0.390367
0.532143,0.556050,0.322850
0.064285,0.650875,0.262550
0.136735,0.289879,0.060171
