alpha,phi,h
0.126531,0.256971,0.560257
0.347619,0.542500,0.326689
0.492857,0.390650,0.885600
0.368572,0.502470,0.310700
0.450000,0.510750,0.585100
0.554762,0.696592,0.271333
0.157143,0.668700,0.218675
0.414286,0.397529,0.769843
0.337500,0.657813,0.492025
0.460000,0.118780,0.210360
0.471428,0.495217,0.536800
0.371429,0.911150,0.567400
0.268572,0.123630,0.046900
0.278571,0.330338,0.345400
0.326531,0.533050,0.421086
0.371428,0.359208,0.665683
0.092857,0.720158,0.402633
0.446429,0.086000,0.377663
0.103571,0.681250,0.266175
0.100000,0.587713,0.436325
0.416667,0.626175,0.198400
0.278572,0.772100,0.509483
0.404762,0.496742,0.233867
0.205714,0.488660,0.366640
0.185715,0.640664,0.703886
0.102857,0.618230,0.222620
0.367857,0.409637,0.244850
0.317143,0.514630,0.343860
0.367857,0.541450,0.357450
0.482143,0.455475,0.453875
0.630952,0.774758,0.157617
0.228571,0.354917,0.585033
0.492857,0.352662,0.336900
0.471429,0.647583,0.322100
0.561225,0.554357,0.395757
0.214286,0.817913,0.163175
0.642857,0.495490,0.177660
0.431429,0.129910,0.477960
0.325397,0.706044,0.184522
0.167857,0.462962,0.337750
0.226531,0.471807,0.342086
0.371429,0.570000,0.424733
0.200000,0.856487,0.383000
0.520635,0.457650,0.068033
0.602041,0.808050,0.272743
0.219643,0.343313,0.530625
0.191429,0.396990,0.443640
0.223809,0.398983,0.118150
0.235714,0.294525,0.219650
0.210715,0.012875,0.519850
0.334694,0.597693,0.342257
0.014286,0.668050,0.138500
0.392857,0.576688,0.129275
0.265714,0.223690,0.571400
0.514286,0.911100,0.340900
0.221429,0.204050,0.662200
0.203571,0.236638,0.539550
0.410204,0.727929,0.256629
0.178571,0.428350,0.519200
0.390476,0.452067,0.485433
0.401786,0.585888,0.189688
0.414286,0.411725,0.097150
0.380952,0.298700,0.558933
0.297143,0.527750,0.442340
0.333333,0.487450,0.363578
0.240000,0.277870,0.609260
0.257143,0.373500,0.297400
0.530952,0.597567,0.598633
0.139286,0.782300,0.353025
0.281633,0.786907,0.323071
0.100000,0.047063,0.642600
0.657143,0.601271,0.284129
0.244643,0.291644,0.143412
0.173809,0.425258,0.444917
0.235714,0.101900,0.528500
0.426191,0.343750,0.591133
0.088572,0.377780,0.522840
0.671429,0.546067,0.427033
0.177143,0.426940,0.500160
0.409524,0.468775,0.301583
0.522857,0.532510,0.105620
0.363265,0.719336,0.220000
0.080953,0.664717,0.396300
0.350000,0.169437,0.484325
0.202041,0.695157,0.430971
0.282143,0.889550,0.126625
0.217143,0.506630,0.382780
0.257142,0.818175,0.169900
0.466667,0.528333,0.204567
0.410714,0.916212,0.206925
0.492858,0.452675,0.496450
0.239286,0.209163,0.554225
0.071429,0.060200,0.027500
0.285714,0.845050,0.489980
0.369048,0.370225,0.524850
0.078572,0.694600,0.397200
0.442858,0.754525,0.684000
0.074286,0.327910,0.386460
0.148571,0.493590,0.329280
0.114286,0.610970,0.426620
