alpha,phi,h
0.671429,0.202900,0.249167
0.378572,0.038837,0.595300
0.335714,0.279825,0.125100
0.490476,0.049583,0.791333
0.522857,0.025010,0.630580
0.428571,0.216857,0.362714
0.574286,0.085230,0.624800
0.314286,0.210730,0.781920
0.485714,0.263667,0.251967
0.230952,0.142492,0.551567
0.475000,0.508663,0.387825
0.514286,0.911100,0.340900
0.314285,0.199450,0.608900
0.450000,0.499975,0.197800
0.440476,0.597558,0.245150
0.417143,0.055010,0.093210
0.561224,0.437264,0.092514
0.169048,0.082433,0.207883
0.532143,0.876713,0.198725
0.400000,0.494430,0.508220
0.514286,0.015910,0.145760
0.328572,0.081444,0.432775
0.546428,0.106775,0.195100
0.225000,0.493900,0.390350
0.176190,0.133133,0.127133
0.564285,0.125400,0.188300
0.371429,0.374900,0.847900
0.523810,0.099500,0.488800
0.660714,0.130975,0.562975
0.521429,0.276537,0.640850
0.280000,0.237870,0.475520
0.517857,0.425737,0.290650
0.274603,0.057639,0.309022
0.342857,0.372650,0.401800
0.128572,0.015900,0.292750
0.090476,0.426000,0.645367
0.352381,0.048017,0.416233
0.528571,0.313480,0.288660
0.162857,0.090390,0.475740
0.314286,0.122888,0.461750
0.214286,0.186450,0.102833
0.171429,0.069025,0.193650
0.657143,0.118375,0.387750
0.354762,0.218733,0.401417
0.602041,0.808050,0.272743
0.430357,0.287988,0.236763
0.196429,0.430163,0.281350
0.521429,0.716131,0.507450
0.197143,0.629040,0.383420
0.494286,0.462260,0.082140
0.508163,0.361386,0.286257
0.482143,0.173800,0.413650
0.525714,0.206140,0.413580
0.623809,0.075300,0.504767
0.400000,0.256800,0.321000
0.453572,0.301437,0.073725
0.523810,0.278083,0.662167
0.168572,0.142040,0.131280
0.442857,0.880550,0.230700
0.137143,0.034530,0.092640
0.553572,0.556288,0.125275
0.371429,0.141125,0.658925
0.314286,0.741700,0.351300
0.707143,0.244825,0.287300
0.591429,0.228990,0.296160
0.158929,0.148375,0.364375
0.304762,0.149450,0.407400
0.342857,0.044400,0.155400
0.320000,0.619870,0.525540
0.171428,0.041950,0.311350
0.240476,0.067083,0.558550
0.490476,0.282992,0.251733
0.305714,0.368140,0.275120
0.218367,0.126564,0.570443
0.135714,0.337638,0.587475
0.228571,0.403425,0.428275
0.457143,0.191450,0.469800
0.542857,0.025400,0.380100
0.395238,0.178233,0.426767
0.409524,0.468775,0.301583
0.522857,0.532510,0.105620
0.120000,0.401600,0.422000
0.562500,0.118962,0.408662
0.314286,0.037175,0.494550
0.471429,0.342767,0.262267
0.600000,0.258467,0.082033
0.414285,0.223321,0.268986
0.264286,0.065500,0.570000
0.440476,0.537742,0.216383
0.489796,0.090843,0.465657
0.432142,0.237587,0.307450
0.357143,0.192375,0.237775
0.574286,0.058330,0.427400
0.628571,0.076233,0.679333
0.600000,0.806350,0.368580
0.708163,0.099914,0.318829
0.330612,0.183207,0.143600
0.330952,0.056808,0.196867
0.559524,0.470708,0.089467
0.285714,0.131912,0.314225
