alpha,phi,h
0.578572,0.976825,0.490250
0.309524,0.932617,0.320367
0.457143,0.924650,0.338178
0.261224,0.596079,0.603343
0.060714,0.618994,0.735337
0.414286,0.626140,0.499520
0.400000,0.745933,0.213383
0.414286,0.844879,0.412529
0.460000,0.393570,0.431320
0.334694,0.974993,0.489871
0.261224,0.904121,0.445571
0.366667,0.862300,0.557900
0.300000,0.840278,0.481378
0.338095,0.648975,0.493450
0.500000,0.422075,0.348625
0.204762,0.427450,0.546000
0.280952,0.809533,0.562700
0.375000,0.456450,0.379750
0.103571,0.681250,0.266175
0.407143,0.965550,0.873300
0.128572,0.951950,0.208050
0.316326,0.420971,0.549129
0.471429,0.418183,0.061667
0.400000,0.722280,0.411620
0.473810,0.396450,0.370117
0.240000,0.860220,0.477360
0.414286,0.385257,0.502857
0.288572,0.809720,0.378820
0.575510,0.505193,0.440014
0.371429,0.875580,0.433160
0.197143,0.822530,0.751780
0.481633,0.718964,0.741043
0.496428,0.119175,0.228650
0.360714,0.802388,0.218925
0.350000,0.773725,0.353950
0.214286,0.817913,0.163175
0.264286,0.946388,0.372925
0.314286,0.833530,0.305860
0.222857,0.632200,0.504060
0.628572,0.910583,0.448067
0.238095,0.826575,0.582433
0.431428,0.967640,0.829940
0.200000,0.856487,0.383000
0.471429,0.847970,0.328260
0.497143,0.722920,0.774840
0.485714,0.431750,0.289900
0.535714,0.374475,0.467700
0.198571,0.813365,0.554930
0.167347,0.422593,0.434786
0.439286,0.599312,0.457650
0.257143,0.752400,0.012800
0.407143,0.843875,0.621983
0.632143,0.173563,0.478400
0.084127,0.674244,0.318933
0.500000,0.796317,0.602167
0.192857,0.654183,0.465217
0.240816,0.389229,0.383457
0.385714,0.967900,0.740300
0.246032,0.712361,0.467089
0.385714,0.778050,0.184400
0.228571,0.700283,0.429333
0.277143,0.791730,0.115880
0.380952,0.298700,0.558933
0.566667,0.650800,0.477767
0.428571,0.708550,0.499911
0.240000,0.277870,0.609260
0.478571,0.754006,0.594750
0.271429,0.975533,0.351200
0.157143,0.723850,0.516933
0.532653,0.696171,0.428086
0.277551,0.566364,0.452529
0.657143,0.601271,0.284129
0.342857,0.839560,0.641900
0.173809,0.425258,0.444917
0.190476,0.916000,0.529000
0.528571,0.637750,0.068100
0.397143,0.757600,0.562140
0.671429,0.546067,0.427033
0.282143,0.803925,0.335275
0.409524,0.468775,0.301583
0.471429,0.800875,0.525000
0.042857,0.784450,0.135000
0.218367,0.922321,0.274429
0.633334,0.853758,0.448367
0.253061,0.596814,0.429157
0.217143,0.662670,0.482920
0.614286,0.299900,0.115400
0.361905,0.425767,0.317267
0.407143,0.591762,0.705725
0.418367,0.545050,0.338743
0.076191,0.870767,0.524200
0.475000,0.434037,0.429050
0.297143,0.833310,0.754560
0.432653,0.511114,0.204671
0.217857,0.867713,0.511850
0.260714,0.748356,0.453725
0.442858,0.754525,0.684000
0.064285,0.898025,0.390500
0.314286,0.673500,0.529075
0.053572,0.703013,0.442800
