alpha,phi,h
0.753572,0.337663,0.478300
0.864286,0.819050,0.369600
0.957143,0.511550,0.269100
0.921428,0.396250,0.344300
0.700000,0.583233,0.543200
0.785714,0.003950,0.555200
0.677143,0.254930,0.529140
0.726984,0.123772,0.303567
0.657143,0.851930,0.272880
0.739286,0.456100,0.147400
0.852381,0.513142,0.430167
0.878572,0.892200,0.348375
0.642858,0.093975,0.601750
0.745714,0.243520,0.458960
0.942857,0.528950,0.252650
0.782857,0.289020,0.748920
0.802381,0.798975,0.287267
0.664286,0.717100,0.475100
0.808572,0.657550,0.158100
0.778571,0.527275,0.419533
0.885714,0.816213,0.357850
0.873810,0.599275,0.290083
0.764286,0.853363,0.388875
0.805714,0.703480,0.148080
0.837143,0.422040,0.642520
0.826191,0.161775,0.279533
0.828572,0.304375,0.437950
0.795238,0.910033,0.222617
0.517143,0.725040,0.209300
0.771429,0.935650,0.314500
0.877143,0.537080,0.436240
0.640816,0.559550,0.407400
0.928571,0.411300,0.049100
0.753572,0.792588,0.503725
0.737143,0.117250,0.555140
0.933333,0.475500,0.056833
0.945238,0.381408,0.102333
0.542857,0.037500,0.440900
0.795918,0.664550,0.627957
0.926530,0.529514,0.148314
0.721429,0.341675,0.206600
0.814286,0.880630,0.095120
0.828571,0.577000,0.421800
0.917143,0.584430,0.666860
0.971429,0.583800,0.614300
0.947619,0.100750,0.055800
0.753572,0.209813,0.263500
0.514286,0.066917,0.637883
0.910714,0.441238,0.293900
0.717858,0.859500,0.341750
0.671429,0.385608,0.131317
0.847619,0.319050,0.102933
0.701786,0.107356,0.474550
0.695238,0.271117,0.408667
0.667857,0.646519,0.462562
0.871429,0.749117,0.317167
0.671429,0.324710,0.694540
0.966667,0.619117,0.668000
0.924490,0.502343,0.129086
0.565306,0.528021,0.383343
0.605714,0.687640,0.306940
0.940476,0.439408,0.261333
0.588095,0.194200,0.303283
0.969047,0.055525,0.618933
0.946429,0.123237,0.598950
0.842858,0.654400,0.210200
0.760714,0.248513,0.408275
0.800000,0.187033,0.895433
0.900000,0.511325,0.266650
0.683334,0.277817,0.539383
0.442857,0.399550,0.206325
0.603175,0.679767,0.328900
0.925000,0.496875,0.165025
0.821428,0.149969,0.426300
0.744643,0.048244,0.618200
0.850000,0.717725,0.142200
0.820000,0.400230,0.116260
0.945238,0.329725,0.260750
0.928571,0.137270,0.511200
0.757143,0.862617,0.358100
0.614286,0.189012,0.270650
0.900000,0.402580,0.290000
0.844898,0.361264,0.158043
0.714286,0.157750,0.379900
0.742857,0.083613,0.587150
0.971428,0.089000,0.729633
0.855102,0.436429,0.047957
0.657143,0.682633,0.207733
0.950000,0.085900,0.580950
0.714286,0.880675,0.132100
0.500000,0.859800,0.059333
0.950000,0.229687,0.610650
0.828571,0.537094,0.466111
0.685714,0.721567,0.166833
0.914286,0.410090,0.437600
0.753572,0.256562,0.638450
0.814286,0.174750,0.058800
0.569048,0.078908,0.469733
0.777143,0.199630,0.370960
0.942857,0.632767,0.470833
