alpha,phi,h
0.800000,0.363450,0.113800
0.560000,0.620220,0.096120
0.876190,0.106692,0.693050
0.791071,0.392850,0.111250
0.617143,0.319790,0.068280
0.841072,0.280438,0.080613
0.719047,0.465400,0.190833
0.642857,0.267700,0.046100
0.430612,0.680971,0.261400
0.678572,0.405650,0.056800
0.642857,0.267700,0.046100
0.782857,0.811450,0.357340
0.785714,0.025700,0.406067
0.628571,0.514630,0.108540
0.910714,0.538188,0.240900
0.660714,0.246100,0.424125
0.571429,0.647250,0.041900
0.607143,0.199775,0.082300
0.610714,0.539662,0.342050
0.798215,0.371663,0.128125
0.825714,0.865390,0.216760
0.782143,0.354187,0.061350
0.897143,0.616600,0.050540
0.525714,0.289910,0.147660
0.935715,0.189150,0.054300
0.735714,0.219187,0.196425
0.603572,0.835000,0.226100
0.618572,0.889795,0.069270
0.685714,0.254307,0.215643
0.775000,0.443425,0.533550
0.877143,0.537080,0.436240
0.717857,0.227813,0.363875
0.882143,0.032250,0.178300
0.677551,0.322507,0.140800
0.725000,0.247862,0.115450
0.714286,0.177412,0.128825
0.582857,0.627830,0.403180
0.642857,0.267700,0.046100
0.814285,0.046900,0.119450
0.926530,0.529514,0.148314
0.840476,0.502725,0.414217
0.891429,0.129120,0.405580
0.808571,0.579680,0.024000
0.796428,0.349256,0.132775
0.761905,0.184917,0.339933
0.933333,0.068117,0.640800
0.642857,0.300233,0.452333
0.690476,0.218550,0.143600
0.660000,0.330950,0.250840
0.642858,0.679900,0.527400
0.985714,0.440750,0.263800
0.677778,0.319017,0.210611
0.909524,0.318450,0.406167
0.466667,0.149700,0.243600
0.881633,0.046293,0.694643
0.609524,0.426650,0.111233
0.711905,0.134300,0.027950
0.854762,0.508608,0.124417
0.677551,0.113229,0.124086
0.657143,0.508887,0.187200
0.636735,0.357557,0.190629
0.692857,0.486033,0.223333
0.600000,0.006600,0.924000
0.837143,0.149810,0.250960
0.819048,0.202217,0.576367
0.742857,0.231517,0.075422
0.865715,0.529280,0.066660
0.974285,0.308020,0.126060
0.732143,0.044800,0.572925
0.738095,0.349317,0.292533
0.628571,0.131400,0.541500
0.517857,0.869737,0.088325
0.600000,0.587400,0.176800
0.883333,0.103900,0.461700
0.691428,0.275820,0.464320
0.828571,0.384783,0.057667
0.821429,0.721225,0.074250
0.585714,0.354450,0.065400
0.728571,0.431000,0.063100
0.900000,0.430925,0.390350
0.794286,0.368990,0.110160
0.937500,0.343381,0.063025
0.614286,0.225600,0.174200
0.730357,0.354575,0.125787
0.673470,0.528164,0.052786
0.892857,0.500100,0.095375
0.646939,0.224386,0.376886
0.838095,0.191400,0.093267
0.794286,0.273410,0.050800
0.673810,0.453250,0.217817
0.611904,0.327558,0.376000
0.738095,0.482192,0.417617
0.530612,0.171707,0.191014
0.680952,0.307783,0.396367
0.802857,0.530410,0.028300
0.485715,0.241187,0.231875
0.814285,0.136300,0.356100
0.561905,0.560467,0.221867
0.728571,0.487900,0.192800
0.942857,0.632767,0.470833
