alpha,phi,h
0.535714,0.526396,0.481575
0.395238,0.643467,0.524367
0.151429,0.783780,0.470660
0.720000,0.697580,0.336400
0.442857,0.500708,0.185517
0.728571,0.344300,0.619333
0.614286,0.571250,0.575400
0.685714,0.624942,0.353000
0.448571,0.161290,0.507540
0.308164,0.362429,0.639957
0.564286,0.887150,0.235625
0.592857,0.164475,0.478350
0.300000,0.518771,0.392143
0.492857,0.084288,0.159075
0.560715,0.450937,0.454950
0.528572,0.091620,0.385940
0.620000,0.197740,0.306280
0.554762,0.466408,0.471733
0.726190,0.870733,0.094183
0.357143,0.366693,0.187429
0.671429,0.464150,0.436400
0.628572,0.769250,0.248750
0.490476,0.833733,0.422567
0.619048,0.031033,0.028567
0.585714,0.041917,0.705033
0.604082,0.733400,0.067543
0.600000,0.700583,0.157867
0.419047,0.218800,0.556967
0.517143,0.725040,0.209300
0.600000,0.319550,0.317950
0.425000,0.396512,0.388313
0.620408,0.069464,0.558171
0.417460,0.706867,0.533856
0.417143,0.813820,0.504820
0.621428,0.037088,0.778500
0.764286,0.361313,0.671075
0.316327,0.555514,0.345943
0.592857,0.279175,0.580850
0.507143,0.902400,0.597225
0.710714,0.379050,0.110400
0.407143,0.437350,0.729317
0.471429,0.533533,0.210933
0.789286,0.229931,0.454188
0.233333,0.603067,0.428633
0.506122,0.786493,0.536743
0.442857,0.419370,0.463340
0.369388,0.204629,0.619786
0.248572,0.510290,0.453180
0.285714,0.227450,0.826850
0.400000,0.210300,0.794650
0.578572,0.187238,0.530325
0.362500,0.461869,0.117050
0.468571,0.492010,0.492220
0.695238,0.141267,0.902933
0.452381,0.474567,0.728067
0.325714,0.564660,0.416820
0.709524,0.636008,0.146183
0.678571,0.235800,0.739000
0.721429,0.214375,0.539000
0.391429,0.633560,0.450520
0.464286,0.618988,0.324875
0.548571,0.401710,0.219400
0.710714,0.656175,0.556100
0.538776,0.838714,0.434800
0.648571,0.729940,0.253760
0.700000,0.542225,0.446050
0.302381,0.324333,0.510233
0.695238,0.214900,0.491183
0.455102,0.252743,0.194757
0.571429,0.486700,0.372600
0.696429,0.470188,0.150800
0.457143,0.356383,0.485500
0.640816,0.711793,0.485300
0.550000,0.068713,0.764525
0.700000,0.104400,0.004000
0.307143,0.564981,0.340188
0.877551,0.324521,0.109586
0.558929,0.129587,0.340087
0.550000,0.682425,0.549200
0.382143,0.034825,0.533375
0.362857,0.357240,0.400240
0.376190,0.586833,0.427233
0.523810,0.109500,0.799567
0.561905,0.788600,0.534850
0.666667,0.545350,0.116267
0.304762,0.388042,0.419983
0.328571,0.530913,0.336450
0.404285,0.273200,0.591190
0.700000,0.526870,0.220080
0.457143,0.202188,0.846150
0.214286,0.301625,0.626183
0.495238,0.498850,0.497033
0.489286,0.573550,0.696375
0.357143,0.357150,0.890760
0.614286,0.484256,0.471600
0.705714,0.311140,0.664880
0.428571,0.159150,0.598975
0.707143,0.819538,0.455225
0.519643,0.589581,0.565850
0.403571,0.578488,0.388875
