alpha,phi,h
0.371429,0.819175,0.538550
0.280953,0.840517,0.513100
0.052381,0.614617,0.426333
0.400000,0.649450,0.438200
0.410714,0.807913,0.404275
0.052381,0.706717,0.421400
0.307143,0.052462,0.486750
0.569388,0.811329,0.052143
0.331429,0.542090,0.587460
0.509524,0.638908,0.575250
0.435715,0.164750,0.605650
0.514286,0.911100,0.340900
0.546939,0.193814,0.390986
0.338095,0.648975,0.493450
0.326531,0.533050,0.421086
0.260000,0.220430,0.554520
0.283333,0.201650,0.085183
0.439286,0.968700,0.031425
0.532143,0.876713,0.198725
0.385714,0.839950,0.108667
0.410714,0.637856,0.553325
0.278572,0.772100,0.509483
0.289796,0.366236,0.437186
0.205714,0.488660,0.366640
0.414286,0.237450,0.336600
0.488571,0.070370,0.670800
0.364286,0.067825,0.638800
0.297143,0.934580,0.613940
0.564285,0.751450,0.149850
0.457143,0.457937,0.485538
0.257143,0.975544,0.256975
0.342857,0.083000,0.678200
0.492857,0.352662,0.336900
0.345238,0.748217,0.338000
0.378572,0.737588,0.206475
0.364286,0.433700,0.794900
0.321429,0.103200,0.828700
0.150000,0.022150,0.992900
0.635714,0.353225,0.425900
0.173469,0.330107,0.556657
0.269048,0.196317,0.255650
0.421429,0.948950,0.571150
0.293877,0.281029,0.370286
0.437143,0.632010,0.554220
0.342857,0.530860,0.484560
0.389796,0.771071,0.423386
0.305714,0.789110,0.417380
0.153571,0.138950,0.501700
0.300000,0.917150,0.326400
0.464286,0.672950,0.644400
0.114286,0.128900,0.367300
0.066667,0.301517,0.708233
0.392857,0.576688,0.129275
0.084127,0.674244,0.318933
0.442857,0.577200,0.307000
0.192857,0.654183,0.465217
0.240816,0.389229,0.383457
0.294286,0.454490,0.419580
0.612699,0.360806,0.615489
0.465306,0.038643,0.621657
0.591429,0.612110,0.587260
0.280952,0.752250,0.312700
0.057143,0.170450,0.344100
0.040476,0.280892,0.585900
0.333333,0.487450,0.363578
0.335714,0.741133,0.395233
0.178571,0.638725,0.363675
0.401786,0.109813,0.565887
0.138095,0.576950,0.131400
0.364286,0.548317,0.506550
0.714286,0.469050,0.341600
0.042857,0.723583,0.465833
0.188571,0.293450,0.324120
0.400000,0.324563,0.264675
0.306122,0.466636,0.349086
0.362857,0.403845,0.500940
0.361905,0.717917,0.227611
0.357143,0.549625,0.466600
0.396429,0.760613,0.347075
0.292857,0.358225,0.445250
0.522857,0.532510,0.105620
0.207143,0.763250,0.291775
0.218367,0.922321,0.274429
0.480357,0.675412,0.377837
0.168831,0.029400,0.550691
0.133333,0.593300,0.358033
0.481633,0.258900,0.618029
0.662857,0.612110,0.606220
0.466667,0.528333,0.204567
0.137143,0.422480,0.327360
0.342857,0.427000,0.801300
0.228571,0.689333,0.365033
0.200000,0.698675,0.258050
0.364286,0.809513,0.445550
0.371429,0.466425,0.273400
0.578572,0.551075,0.636350
0.442858,0.754525,0.684000
0.378572,0.462850,0.266775
0.480952,0.120333,0.429689
0.614286,0.429775,0.363833
