alpha,phi,h
0.314286,0.942100,0.503500
0.271429,0.927308,0.599333
0.114286,0.683250,0.594900
0.523810,0.752783,0.756117
0.161904,0.450000,0.503033
0.153571,0.740725,0.536900
0.603175,0.502656,0.664778
0.428571,0.578450,0.400900
0.354286,0.784800,0.582460
0.157143,0.890500,0.351400
0.534286,0.892960,0.409840
0.380220,0.577385,0.444692
0.271429,0.747467,0.139633
0.159183,0.175414,0.790929
0.214286,0.402700,0.457500
0.267857,0.528887,0.676400
0.353061,0.671536,0.543043
0.728571,0.948000,0.238300
0.350000,0.955000,0.621900
0.066666,0.856967,0.654767
0.264286,0.706575,0.515900
0.161225,0.399436,0.612271
0.328571,0.506125,0.453300
0.385715,0.728950,0.819450
0.485714,0.607850,0.899900
0.042857,0.778233,0.676300
0.571428,0.564350,0.480567
0.457143,0.940000,0.281200
0.564285,0.751450,0.149850
0.350000,0.563450,0.683825
0.197143,0.822530,0.751780
0.323810,0.758250,0.721417
0.121429,0.491700,0.637250
0.221429,0.828150,0.358450
0.146939,0.220393,0.611214
0.128571,0.403442,0.526550
0.214286,0.556467,0.423700
0.050000,0.544492,0.708817
0.542857,0.592033,0.555150
0.202041,0.911971,0.535857
0.238095,0.826575,0.582433
0.408928,0.467275,0.499187
0.264286,0.695075,0.422375
0.114286,0.144350,0.573750
0.497143,0.722920,0.774840
0.477143,0.923410,0.515020
0.177143,0.806130,0.455000
0.178572,0.917887,0.354400
0.167347,0.422593,0.434786
0.177143,0.625050,0.627280
0.192857,0.700650,0.511737
0.085714,0.771530,0.713840
0.457143,0.686620,0.607260
0.111429,0.223560,0.783500
0.197959,0.830493,0.307029
0.250000,0.362775,0.508975
0.242857,0.372020,0.581880
0.481429,0.779650,0.473790
0.246032,0.712361,0.467089
0.140816,0.815379,0.649886
0.228571,0.700283,0.429333
0.057143,0.315825,0.641150
0.107143,0.785550,0.561800
0.369388,0.584529,0.621757
0.094286,0.189310,0.884660
0.109524,0.484433,0.611678
0.339286,0.761138,0.488650
0.200000,0.883575,0.365950
0.157143,0.723850,0.516933
0.316667,0.831508,0.420467
0.321429,0.718725,0.544500
0.351021,0.758393,0.521471
0.180952,0.736800,0.474567
0.053061,0.102686,0.534586
0.592857,0.550619,0.703000
0.175510,0.387821,0.529900
0.121428,0.554312,0.451475
0.197619,0.815350,0.616717
0.314285,0.135725,0.588450
0.267857,0.638062,0.636075
0.471429,0.800875,0.525000
0.350000,0.514325,0.610050
0.250000,0.838258,0.337300
0.411428,0.480450,0.475760
0.202041,0.695157,0.430971
0.228571,0.275520,0.637640
0.604762,0.551350,0.494433
0.357143,0.541250,0.609300
0.297143,0.433530,0.589900
0.221429,0.741225,0.562700
0.128572,0.765925,0.936150
0.242857,0.235050,0.616060
0.457143,0.784800,0.831600
0.100000,0.856600,0.695250
0.126191,0.826625,0.690550
0.240000,0.660480,0.536400
0.297143,0.523680,0.344000
0.180952,0.748417,0.515933
0.085714,0.387000,0.415700
0.195238,0.852950,0.544200
