alpha,phi,h
0.635714,0.363262,0.605300
0.471429,0.247850,0.777200
0.738095,0.957044,0.593056
0.948979,0.406143,0.378557
0.271429,0.551650,0.861400
0.446939,0.089157,0.829071
0.677143,0.254930,0.529140
0.891429,0.639450,0.489020
0.814286,0.162400,0.802800
0.454286,0.419180,0.572880
0.687755,0.483886,0.578743
0.942858,0.818500,0.964850
0.594286,0.783435,0.442570
0.909524,0.868283,0.594833
0.824490,0.838064,0.691486
0.889285,0.557350,0.877550
0.833333,0.385567,0.349467
0.471429,0.333037,0.489875
0.779592,0.845071,0.103629
0.864286,0.369150,0.471025
0.519047,0.856117,0.091033
0.907143,0.379550,0.865850
0.707143,0.586512,0.848200
0.597143,0.397510,0.435600
0.633334,0.865833,0.832500
0.391429,0.804100,0.462400
0.496429,0.841738,0.470275
0.820000,0.713330,0.705480
0.566667,0.675050,0.341567
0.775000,0.443425,0.533550
0.480952,0.959983,0.356900
0.982143,0.249387,0.560100
0.928571,0.411300,0.049100
0.640000,0.321770,0.791080
0.771429,0.281070,0.579900
0.623809,0.171200,0.788533
0.316327,0.555514,0.345943
0.542857,0.037500,0.440900
0.795918,0.664550,0.627957
0.926530,0.529514,0.148314
0.721429,0.341675,0.206600
0.873810,0.514567,0.340300
0.811905,0.421825,0.560167
0.490476,0.688500,0.378167
0.985714,0.579450,0.585800
0.744898,0.906086,0.371771
0.647619,0.679767,0.533933
0.766667,0.750867,0.552400
0.910714,0.441238,0.293900
0.557143,0.676650,0.360225
0.814286,0.512650,0.772875
0.660000,0.455620,0.388200
0.714286,0.101800,0.454400
0.671429,0.750342,0.520600
0.685714,0.477375,0.499967
0.714286,0.399413,0.613925
0.717857,0.435388,0.526425
0.617857,0.543550,0.630400
0.896429,0.231450,0.243975
0.414286,0.597425,0.151000
0.407143,0.342450,0.655200
0.940476,0.439408,0.261333
0.710714,0.656175,0.556100
0.646939,0.858986,0.197371
0.708929,0.296769,0.793550
0.633334,0.573583,0.061167
0.835714,0.444125,0.559200
0.816666,0.132233,0.507000
0.796429,0.253844,0.535975
0.855357,0.392769,0.440700
0.680952,0.874450,0.434233
0.592857,0.607533,0.371267
0.368571,0.544040,0.540080
0.979592,0.352250,0.626757
0.722857,0.540050,0.600880
0.736508,0.435339,0.635633
0.490476,0.662083,0.567000
0.812245,0.230200,0.370214
0.402041,0.317543,0.510857
0.757143,0.862617,0.358100
0.842857,0.174650,0.534317
0.814286,0.476480,0.482280
0.844898,0.361264,0.158043
0.459524,0.813217,0.304000
0.757143,0.518000,0.689300
0.561904,0.989183,0.551200
0.855102,0.436429,0.047957
0.533333,0.492056,0.544889
0.704762,0.243725,0.510567
0.733333,0.851150,0.401867
0.735714,0.079600,0.499800
0.728571,0.542950,0.905000
0.467857,0.459175,0.354725
0.450000,0.412313,0.439950
0.810715,0.385375,0.554350
0.553061,0.609729,0.708229
0.528572,0.597450,0.411033
0.569048,0.078908,0.469733
0.747619,0.242278,0.683278
0.573469,0.778843,0.534886
