alpha,phi,h
0.544898,0.563429,0.227243
0.347619,0.542500,0.326689
0.377143,0.078380,0.770800
0.400000,0.649450,0.438200
0.728571,0.552725,0.528450
0.048572,0.535620,0.517940
0.514286,0.492733,0.585267
0.452381,0.511125,0.096583
0.593878,0.372979,0.510157
0.477551,0.174671,0.534486
0.433333,0.171050,0.527317
0.357143,0.770500,0.510300
0.164286,0.424250,0.351200
0.492857,0.084288,0.159075
0.353572,0.526300,0.509275
0.478572,0.262550,0.497550
0.142857,0.436025,0.671600
0.620000,0.234060,0.478240
0.532143,0.876713,0.198725
0.400000,0.494430,0.508220
0.416667,0.626175,0.198400
0.512500,0.641419,0.506962
0.404762,0.496742,0.233867
0.542857,0.732533,0.286233
0.837143,0.422040,0.642520
0.102857,0.618230,0.222620
0.742857,0.173800,0.091500
0.317143,0.514630,0.343860
0.575510,0.505193,0.440014
0.457143,0.457937,0.485538
0.257143,0.975544,0.256975
0.410714,0.881812,0.363125
0.492857,0.352662,0.336900
0.248572,0.683130,0.060600
0.561225,0.554357,0.395757
0.590476,0.518942,0.594400
0.321429,0.103200,0.828700
0.471429,0.202600,0.590133
0.162857,0.090390,0.475740
0.373469,0.158893,0.513957
0.226531,0.471807,0.342086
0.371429,0.570000,0.424733
0.422857,0.225750,0.634240
0.453572,0.603513,0.148575
0.602041,0.808050,0.272743
0.389796,0.771071,0.423386
0.116667,0.271517,0.707250
0.359184,0.696600,0.220057
0.468572,0.715590,0.028000
0.300000,0.438493,0.487714
0.334694,0.597693,0.342257
0.316667,0.191775,0.638467
0.385714,0.295190,0.477740
0.084127,0.674244,0.318933
0.353061,0.478271,0.527686
0.221429,0.204050,0.662200
0.523810,0.278083,0.662167
0.460715,0.686750,0.488425
0.612699,0.360806,0.615489
0.376191,0.422367,0.336567
0.401786,0.585888,0.189688
0.305714,0.186790,0.686860
0.688572,0.449740,0.444140
0.195238,0.733950,0.420667
0.428571,0.708550,0.499911
0.330953,0.612900,0.470083
0.254286,0.404680,0.475960
0.530952,0.597567,0.598633
0.145714,0.723510,0.162100
0.608571,0.324120,0.452020
0.400000,0.115287,0.805050
0.523810,0.673100,0.369167
0.408572,0.308100,0.266920
0.360317,0.362133,0.614344
0.466667,0.406767,0.396367
0.403571,0.078800,0.558950
0.088572,0.377780,0.522840
0.528571,0.792867,0.460850
0.340476,0.468617,0.494133
0.409524,0.468775,0.301583
0.232143,0.300113,0.362050
0.207143,0.763250,0.291775
0.080953,0.664717,0.396300
0.276191,0.715392,0.433500
0.425714,0.432810,0.464300
0.414286,0.750400,0.628700
0.214286,0.577617,0.592167
0.169048,0.467775,0.447433
0.617857,0.911813,0.319350
0.410714,0.916212,0.206925
0.280952,0.100817,0.572733
0.239286,0.209163,0.554225
0.071429,0.060200,0.027500
0.364286,0.809513,0.445550
0.217857,0.867713,0.511850
0.485714,0.604650,0.073633
0.442858,0.754525,0.684000
0.366667,0.408433,0.100433
0.519643,0.159656,0.306762
0.390476,0.465025,0.477433
