alpha,phi,h
0.126531,0.256971,0.560257
0.414286,0.379017,0.752067
0.128571,0.277114,0.677529
0.400000,0.649450,0.438200
0.410714,0.807913,0.404275
0.633334,0.734867,0.536333
0.307143,0.052462,0.486750
0.414286,0.397529,0.769843
0.593878,0.372979,0.510157
0.332143,0.437837,0.468750
0.261224,0.904121,0.445571
0.357143,0.731575,0.225050
0.164286,0.424250,0.351200
0.504762,0.579150,0.406900
0.440476,0.597558,0.245150
0.705714,0.136320,0.715120
0.188572,0.592500,0.546260
0.620000,0.234060,0.478240
0.257143,0.376450,0.554300
0.357143,0.218050,0.507100
0.021428,0.222200,0.654375
0.204762,0.460658,0.425000
0.289796,0.366236,0.437186
0.492857,0.500267,0.767783
0.375714,0.353915,0.731690
0.434285,0.280170,0.530580
0.382857,0.187650,0.496220
0.317143,0.514630,0.343860
0.564285,0.751450,0.149850
0.457143,0.457937,0.485538
0.257143,0.975544,0.256975
0.254762,0.969733,0.224300
0.364286,0.102087,0.419600
0.342857,0.372650,0.401800
0.485714,0.068800,0.341980
0.242857,0.517425,0.296700
0.214286,0.556467,0.423700
0.150000,0.022150,0.992900
0.222857,0.632200,0.504060
0.614286,0.177025,0.438600
0.640476,0.721800,0.471050
0.371429,0.570000,0.424733
0.260000,0.323380,0.593050
0.507143,0.835913,0.464000
0.342857,0.530860,0.484560
0.175000,0.694913,0.554775
0.191429,0.396990,0.443640
0.178572,0.917887,0.354400
0.534694,0.705336,0.287386
0.487755,0.035621,0.181457
0.334694,0.597693,0.342257
0.457143,0.438650,0.582467
0.428571,0.448350,0.414200
0.084127,0.674244,0.318933
0.197959,0.830493,0.307029
0.533333,0.433344,0.327378
0.523810,0.278083,0.662167
0.428571,0.011175,0.657400
0.612699,0.360806,0.615489
0.465306,0.038643,0.621657
0.814285,0.452850,0.268250
0.128571,0.474579,0.529514
0.411905,0.132400,0.600500
0.385714,0.166994,0.466187
0.194286,0.526310,0.309100
0.335714,0.741133,0.395233
0.382143,0.040600,0.535775
0.292857,0.287125,0.509100
0.080000,0.291430,0.752780
0.335715,0.061100,0.585425
0.100000,0.047063,0.642600
0.460000,0.860120,0.401160
0.244643,0.291644,0.143412
0.173809,0.425258,0.444917
0.737143,0.135340,0.527460
0.362857,0.403845,0.500940
0.594286,0.637120,0.545140
0.592857,0.256933,0.325217
0.725000,0.306975,0.564775
0.178572,0.673825,0.400290
0.522857,0.532510,0.105620
0.207143,0.763250,0.291775
0.080953,0.664717,0.396300
0.439285,0.191625,0.201200
0.271429,0.014300,0.481400
0.161905,0.836667,0.366183
0.214286,0.577617,0.592167
0.662857,0.612110,0.606220
0.466667,0.528333,0.204567
0.137143,0.422480,0.327360
0.342857,0.611725,0.561100
0.239286,0.209163,0.554225
0.200000,0.167350,0.490267
0.171428,0.236092,0.701633
0.300000,0.579700,0.389760
0.266667,0.766700,0.535467
0.442858,0.754525,0.684000
0.281633,0.484243,0.427800
0.480952,0.120333,0.429689
0.489286,0.272937,0.679925
