alpha,phi,h
0.635714,0.363262,0.605300
0.600000,0.568160,0.459420
0.674286,0.659340,0.400920
0.698214,0.442688,0.456112
0.548571,0.280900,0.760100
0.692857,0.204825,0.644000
0.677143,0.254930,0.529140
0.638095,0.167017,0.869967
0.904762,0.901050,0.169200
0.308164,0.362429,0.639957
0.852381,0.513142,0.430167
0.657143,0.909750,0.202100
0.657143,0.659890,0.267920
0.522857,0.149600,0.499820
0.575000,0.255700,0.356550
0.646428,0.675775,0.384950
0.442857,0.589417,0.631933
0.585714,0.006750,0.999000
0.726190,0.870733,0.094183
0.357143,0.366693,0.187429
0.614286,0.598590,0.420980
0.590476,0.363250,0.529333
0.340000,0.351020,0.675660
0.595238,0.315267,0.701300
0.485715,0.167050,0.519800
0.604082,0.733400,0.067543
0.900000,0.437325,0.444200
0.892857,0.477158,0.589517
0.517143,0.725040,0.209300
0.521429,0.276537,0.640850
0.257143,0.975544,0.256975
0.707143,0.560450,0.187133
0.385714,0.409650,0.147300
0.603571,0.830925,0.464600
0.638095,0.214983,0.794933
0.590476,0.518942,0.594400
0.725714,0.168960,0.194880
0.128571,0.683300,0.314300
0.507143,0.902400,0.597225
0.703572,0.547613,0.403600
0.566666,0.327550,0.249467
0.382143,0.112156,0.561587
0.789286,0.229931,0.454188
0.742857,0.022125,0.613700
0.360000,0.266820,0.542760
0.442857,0.419370,0.463340
0.728571,0.279650,0.705200
0.409524,0.176133,0.600817
0.628572,0.462275,0.376500
0.442858,0.040400,0.858475
0.578572,0.187238,0.530325
0.785714,0.897900,0.209900
0.645714,0.813710,0.189760
0.585714,0.192983,0.613400
0.371428,0.165610,0.617300
0.657142,0.759200,0.372600
0.871429,0.066000,0.335400
0.678571,0.235800,0.739000
0.821429,0.108988,0.579775
0.471429,0.855025,0.115200
0.557143,0.313150,0.527417
0.146428,0.629163,0.373050
0.571428,0.726337,0.145875
0.538776,0.838714,0.434800
0.648214,0.411394,0.627938
0.700000,0.542225,0.446050
0.757143,0.375700,0.301100
0.671429,0.572550,0.780867
0.600000,0.256050,0.325700
0.859523,0.662942,0.178733
0.321429,0.579275,0.201750
0.719048,0.337550,0.587567
0.640816,0.711793,0.485300
0.528572,0.132100,0.367033
0.733333,0.476250,0.550167
0.517857,0.918262,0.195100
0.826190,0.428125,0.378317
0.677143,0.282665,0.082050
0.414286,0.196883,0.663733
0.292857,0.716512,0.599150
0.654762,0.309233,0.597733
0.467857,0.376337,0.402750
0.780952,0.847350,0.322433
0.619048,0.836483,0.140250
0.425714,0.432810,0.464300
0.542857,0.365730,0.405200
0.728572,0.422850,0.285712
0.700000,0.541525,0.065167
0.466667,0.528333,0.204567
0.480953,0.161075,0.376367
0.694286,0.756120,0.320900
0.566667,0.254083,0.431817
0.828571,0.537094,0.466111
0.357143,0.357150,0.890760
0.551428,0.273600,0.488920
0.366667,0.436692,0.389133
0.573470,0.440129,0.467357
0.337143,0.785850,0.546100
0.575510,0.487136,0.086057
0.114286,0.610970,0.426620
