alpha,phi,h
0.753572,0.337663,0.478300
0.600000,0.115680,0.621720
0.539286,0.669637,0.133425
0.532857,0.639960,0.453080
0.407143,0.167875,0.601375
0.446939,0.089157,0.829071
0.382143,0.489387,0.290300
0.741071,0.850162,0.087638
0.430612,0.680971,0.261400
0.648571,0.437020,0.305960
0.852381,0.513142,0.430167
0.661905,0.814050,0.108767
0.657143,0.659890,0.267920
0.654286,0.670810,0.305040
0.792857,0.952775,0.482317
0.838776,0.395293,0.399129
0.802381,0.798975,0.287267
0.585714,0.006750,0.999000
0.726190,0.870733,0.094183
0.648980,0.709414,0.080643
0.607143,0.897425,0.326300
0.561905,0.572258,0.502800
0.539286,0.514738,0.162975
0.566667,0.625308,0.427083
0.550000,0.550775,0.396675
0.532653,0.083536,0.413571
0.496429,0.841738,0.470275
0.778571,0.862925,0.646600
0.517143,0.725040,0.209300
0.771429,0.935650,0.314500
0.637143,0.597720,0.109280
0.457143,0.832960,0.395160
0.728571,0.388190,0.365020
0.568571,0.582470,0.494220
0.737143,0.117250,0.555140
0.926786,0.548350,0.265250
0.582857,0.627830,0.403180
0.873470,0.578293,0.182986
0.547619,0.553767,0.499300
0.434286,0.558700,0.514100
0.721429,0.341675,0.206600
0.635714,0.548000,0.591750
0.745238,0.436067,0.089483
0.723809,0.852900,0.255417
0.657143,0.779400,0.220400
0.633334,0.603450,0.360800
0.757143,0.406200,0.518100
0.614286,0.347675,0.553667
0.602381,0.321733,0.291533
0.633334,0.672467,0.143144
0.578572,0.187238,0.530325
0.785714,0.897900,0.209900
0.609524,0.572633,0.402944
0.573809,0.439317,0.259767
0.500000,0.785700,0.262167
0.564285,0.414575,0.555900
0.839286,0.480975,0.546750
0.553571,0.543925,0.544750
0.821429,0.108988,0.579775
0.639285,0.292162,0.569950
0.557143,0.676650,0.038400
0.657143,0.800850,0.179300
0.710714,0.656175,0.556100
0.794286,0.368240,0.073740
0.522449,0.334507,0.554471
0.842858,0.654400,0.210200
0.760714,0.248513,0.408275
0.507143,0.256025,0.553850
0.628571,0.347050,0.177600
0.683334,0.277817,0.539383
0.497959,0.255329,0.421029
0.451021,0.656136,0.433729
0.633333,0.308383,0.370833
0.414285,0.349300,0.472750
0.585714,0.454050,0.331775
0.384416,0.740600,0.179945
0.588571,0.604250,0.632460
0.628571,0.419350,0.570800
0.402041,0.317543,0.510857
0.757143,0.862617,0.358100
0.485714,0.545330,0.436560
0.500000,0.763200,0.010300
0.503572,0.713025,0.397975
0.766667,0.395333,0.506500
0.425714,0.432810,0.464300
0.385715,0.833787,0.150925
0.637143,0.545620,0.585880
0.657143,0.682633,0.207733
0.428571,0.518250,0.396325
0.614285,0.231300,0.398750
0.511429,0.738130,0.021660
0.738775,0.551243,0.096871
0.482143,0.526250,0.219825
0.605714,0.854280,0.091560
0.819047,0.616083,0.371900
0.366667,0.436692,0.389133
0.573470,0.440129,0.467357
0.442857,0.715883,0.234567
0.564286,0.473875,0.540975
0.742857,0.250456,0.145650
