alpha,phi,h
0.192858,0.659525,0.138925
0.246939,0.069129,0.669357
0.285714,0.124675,0.570450
0.062857,0.518270,0.565300
0.197619,0.236600,0.642567
0.252381,0.541183,0.369917
0.190476,0.628717,0.430967
0.296428,0.503400,0.154525
0.228572,0.661500,0.383950
0.182143,0.535987,0.379775
0.110714,0.346812,0.441100
0.285714,0.832490,0.136020
0.414286,0.326238,0.671600
0.442857,0.614429,0.418786
0.251020,0.708036,0.349871
0.074286,0.437690,0.533300
0.235714,0.684267,0.350133
0.179592,0.479129,0.471643
0.283673,0.582771,0.472300
0.328572,0.527158,0.103600
0.217857,0.578013,0.392900
0.278572,0.772100,0.509483
0.057143,0.523800,0.654600
0.109524,0.920400,0.076500
0.185715,0.640664,0.703886
0.231429,0.494520,0.363100
0.100000,0.602833,0.372500
0.422857,0.352930,0.660020
0.358572,0.434595,0.170320
0.228571,0.368194,0.690550
0.400000,0.374325,0.663550
0.342857,0.983200,0.391900
0.457143,0.184175,0.417700
0.471429,0.647583,0.322100
0.407143,0.389825,0.555950
0.214286,0.817913,0.163175
0.057143,0.688850,0.504500
0.352381,0.364883,0.588233
0.159183,0.412093,0.299557
0.457143,0.535162,0.076925
0.226531,0.471807,0.342086
0.117143,0.388180,0.328020
0.441071,0.571294,0.121213
0.450000,0.304925,0.296850
0.107143,0.759144,0.320325
0.064285,0.718950,0.427200
0.290476,0.163767,0.452333
0.292857,0.585575,0.409250
0.235714,0.294525,0.219650
0.033333,0.474367,0.542617
0.334694,0.597693,0.342257
0.250000,0.599113,0.453175
0.265714,0.616540,0.404100
0.084127,0.674244,0.318933
0.314285,0.673288,0.405175
0.250000,0.362775,0.508975
0.138095,0.266039,0.323200
0.410204,0.727929,0.256629
0.221429,0.530925,0.459650
0.376191,0.422367,0.336567
0.114286,0.787300,0.450200
0.083334,0.500642,0.503017
0.420408,0.289307,0.624300
0.200000,0.363300,0.374800
0.475510,0.281571,0.463786
0.257143,0.673887,0.322850
0.254286,0.404680,0.475960
0.234286,0.765560,0.447400
0.042857,0.578650,0.273100
0.100000,0.862800,0.037700
0.200000,0.331993,0.825829
0.082857,0.827860,0.649220
0.282143,0.563787,0.532425
0.550000,0.276813,0.415725
0.417460,0.434272,0.329944
0.164286,0.050367,0.524933
0.276191,0.568983,0.368900
0.137143,0.504970,0.356680
0.160000,0.607930,0.134940
0.174286,0.602870,0.522360
0.442857,0.464200,0.032400
0.102381,0.946967,0.315883
0.369048,0.422008,0.341250
0.162857,0.511240,0.243860
0.321429,0.595250,0.213883
0.333333,0.881450,0.210650
0.192857,0.665462,0.303600
0.271429,0.598600,0.407275
0.230613,0.532100,0.340443
0.421429,0.720537,0.044125
0.383929,0.352913,0.657325
0.367857,0.195062,0.564325
0.183333,0.665600,0.435550
0.111905,0.431425,0.451633
0.216326,0.616114,0.278700
0.057142,0.643550,0.635000
0.442858,0.754525,0.684000
0.064285,0.898025,0.390500
0.285714,0.558300,0.591800
0.028571,0.500987,0.236700
