alpha,phi,h
0.544898,0.563429,0.227243
0.347619,0.542500,0.326689
0.674286,0.659340,0.400920
0.400000,0.649450,0.438200
0.516667,0.125108,0.071650
0.554762,0.696592,0.271333
0.400000,0.745933,0.213383
0.685714,0.624942,0.353000
0.482857,0.453390,0.391060
0.391837,0.504993,0.516986
0.414286,0.649883,0.537300
0.357143,0.770500,0.510300
0.571429,0.390250,0.397950
0.592063,0.525694,0.519644
0.440476,0.597558,0.245150
0.428571,0.164050,0.477300
0.360714,0.320331,0.554100
0.620000,0.234060,0.478240
0.390476,0.721917,0.258200
0.357143,0.736069,0.175138
0.396429,0.670450,0.080875
0.278572,0.772100,0.509483
0.471429,0.418183,0.061667
0.205714,0.488660,0.366640
0.528571,0.364187,0.326137
0.278571,0.584150,0.463850
0.391837,0.407386,0.146057
0.507143,0.344108,0.304367
0.575510,0.505193,0.440014
0.482143,0.455475,0.453875
0.257143,0.975544,0.256975
0.342857,0.083000,0.678200
0.671429,0.413750,0.319700
0.510204,0.539971,0.126814
0.691071,0.679887,0.371237
0.764286,0.361313,0.671075
0.352381,0.048017,0.416233
0.431429,0.129910,0.477960
0.377143,0.486710,0.471560
0.500000,0.413100,0.897500
0.357143,0.597025,0.358375
0.371429,0.570000,0.424733
0.200000,0.856487,0.383000
0.528571,0.226517,0.267233
0.602041,0.808050,0.272743
0.357143,0.599883,0.070733
0.885714,0.283050,0.201200
0.089796,0.676621,0.120486
0.285714,0.227450,0.826850
0.210715,0.012875,0.519850
0.385714,0.566300,0.118400
0.527143,0.718525,0.296050
0.342857,0.416500,0.497000
0.084127,0.674244,0.318933
0.514286,0.911100,0.340900
0.565306,0.221179,0.678471
0.523810,0.278083,0.662167
0.300000,0.482738,0.389700
0.400000,0.640288,0.252775
0.471429,0.855025,0.115200
0.401786,0.585888,0.189688
0.690476,0.884700,0.086633
0.357143,0.556720,0.466200
0.566667,0.650800,0.477767
0.428571,0.708550,0.499911
0.240000,0.277870,0.609260
0.382143,0.040600,0.535775
0.530952,0.597567,0.598633
0.185714,0.601700,0.312200
0.714286,0.456850,0.174233
0.400000,0.115287,0.805050
0.657143,0.601271,0.284129
0.464286,0.251425,0.337450
0.528571,0.347040,0.529000
0.640000,0.154630,0.414500
0.426191,0.343750,0.591133
0.100000,0.600950,0.725500
0.526191,0.694408,0.294833
0.177143,0.426940,0.500160
0.409524,0.468775,0.301583
0.522857,0.532510,0.105620
0.389286,0.440937,0.165375
0.235714,0.370350,0.502850
0.150000,0.141863,0.796000
0.600000,0.505825,0.052200
0.476191,0.431967,0.259267
0.481633,0.258900,0.618029
0.257142,0.818175,0.169900
0.466667,0.528333,0.204567
0.414286,0.961143,0.250000
0.492858,0.452675,0.496450
0.728571,0.520850,0.587000
0.071429,0.060200,0.027500
0.150000,0.589712,0.196313
0.604762,0.503717,0.361600
0.409524,0.385833,0.480683
0.311428,0.378410,0.484540
0.680000,0.831810,0.180200
0.278571,0.378975,0.121100
0.625000,0.537138,0.247675
