alpha,phi,h
0.591429,0.351650,0.319840
0.395238,0.643467,0.524367
0.479592,0.030593,0.563314
0.480952,0.354550,0.181789
0.560714,0.160488,0.536800
0.635714,0.343187,0.230075
0.653571,0.238750,0.264450
0.741071,0.850162,0.087638
0.548571,0.748730,0.437140
0.651429,0.108620,0.514230
0.642857,0.097070,0.096420
0.390476,0.747817,0.304933
0.728571,0.431000,0.063100
0.232143,0.718587,0.277800
0.590476,0.676767,0.336767
0.548571,0.220690,0.911460
0.571429,0.647250,0.041900
0.554762,0.466408,0.471733
0.578571,0.599275,0.177800
0.614286,0.210350,0.457450
0.471428,0.650030,0.602860
0.590476,0.363250,0.529333
0.509524,0.672650,0.413100
0.525714,0.289910,0.147660
0.645714,0.496150,0.341780
0.920408,0.286093,0.035600
0.750000,0.254587,0.097675
0.728572,0.673600,0.337289
0.532143,0.111700,0.092762
0.726531,0.832750,0.335043
0.842857,0.968100,0.148100
0.454762,0.646975,0.516733
0.521428,0.097992,0.424600
0.700000,0.193600,0.454600
0.728571,0.248133,0.197233
0.601785,0.044812,0.375325
0.590476,0.603033,0.609833
0.728571,0.589025,0.077400
0.433334,0.643350,0.071533
0.434286,0.558700,0.514100
0.440000,0.572360,0.515720
0.635714,0.143975,0.071500
0.808571,0.579680,0.024000
0.578572,0.076087,0.065450
0.285714,0.353650,0.836000
0.757143,0.230883,0.463167
0.568572,0.080870,0.153820
0.521428,0.103837,0.038050
0.807142,0.178425,0.252900
0.428571,0.663386,0.245671
0.442858,0.595513,0.115050
0.642857,0.141275,0.584100
0.645714,0.813710,0.189760
0.457143,0.273750,0.194700
0.571429,0.254900,0.220800
0.648980,0.524636,0.085657
0.417857,0.058625,0.504025
0.558929,0.758619,0.569700
0.388571,0.045190,0.509220
0.391429,0.633560,0.450520
0.857143,0.196467,0.344200
0.692857,0.486033,0.223333
0.410714,0.276750,0.582725
0.795238,0.449817,0.578800
0.606123,0.338829,0.515557
0.665714,0.167160,0.138860
0.564286,0.326925,0.119450
0.700000,0.768350,0.044950
0.525714,0.267900,0.077840
0.528571,0.159900,0.324450
0.583928,0.654375,0.122475
0.557143,0.681417,0.335133
0.640816,0.711793,0.485300
0.390476,0.133417,0.529100
0.339286,0.355831,0.770525
0.307143,0.564981,0.340188
0.877551,0.324521,0.109586
0.674286,0.092310,0.434620
0.571429,0.115425,0.090350
0.568572,0.922860,0.132820
0.725714,0.909310,0.108080
0.571429,0.108050,0.701700
0.514286,0.334608,0.087800
0.582857,0.424630,0.273920
0.600000,0.505825,0.052200
0.457143,0.644000,0.553900
0.328571,0.530913,0.336450
0.238095,0.095758,0.151283
0.700000,0.526870,0.220080
0.596428,0.137063,0.702500
0.735714,0.079600,0.499800
0.428572,0.442460,0.492020
0.828571,0.537094,0.466111
0.457143,0.131333,0.114517
0.351429,0.403820,0.707400
0.485715,0.241187,0.231875
0.414286,0.184500,0.119200
0.707143,0.819538,0.455225
0.575510,0.487136,0.086057
0.565714,0.615100,0.369760
