alpha,phi,h
0.451948,0.344609,0.442991
0.395238,0.643467,0.524367
0.479592,0.030593,0.563314
0.490476,0.115092,0.077450
0.516667,0.125108,0.071650
0.577143,0.369660,0.267360
0.719047,0.465400,0.190833
0.685714,0.624942,0.353000
0.434694,0.580221,0.414986
0.637500,0.354769,0.605838
0.542857,0.044750,0.023150
0.366071,0.848981,0.440175
0.405357,0.112494,0.414525
0.492857,0.084288,0.159075
0.435715,0.822525,0.424650
0.519048,0.267283,0.706333
0.661905,0.481228,0.378844
0.554762,0.466408,0.471733
0.610714,0.539662,0.342050
0.311429,0.167550,0.037780
0.511905,0.127117,0.350917
0.597959,0.776614,0.493329
0.502381,0.316758,0.475133
0.619048,0.031033,0.028567
0.267857,0.379363,0.412562
0.414286,0.330250,0.932100
0.600000,0.700583,0.157867
0.425714,0.641300,0.485720
0.532143,0.111700,0.092762
0.428572,0.672483,0.276033
0.637143,0.597720,0.109280
0.457143,0.832960,0.395160
0.521428,0.097992,0.424600
0.380000,0.589940,0.155480
0.628571,0.426067,0.083167
0.735715,0.398975,0.410050
0.316327,0.555514,0.345943
0.372857,0.398225,0.292180
0.928571,0.821250,0.334400
0.434286,0.558700,0.514100
0.440000,0.572360,0.515720
0.551020,0.299750,0.392471
0.342857,0.344850,0.639400
0.578572,0.076087,0.065450
0.485714,0.438250,0.441133
0.757143,0.230883,0.463167
0.542857,0.151250,0.330833
0.652381,0.103750,0.096967
0.468571,0.231300,0.180420
0.500000,0.877350,0.083500
0.578572,0.187238,0.530325
0.603572,0.719012,0.067650
0.645714,0.813710,0.189760
0.295238,0.336650,0.323200
0.385714,0.345975,0.267825
0.725000,0.534000,0.194075
0.425000,0.057313,0.374275
0.558929,0.758619,0.569700
0.561905,0.255733,0.360167
0.391429,0.633560,0.450520
0.214286,0.379525,0.512775
0.239285,0.329550,0.561350
0.410714,0.276750,0.582725
0.538776,0.838714,0.434800
0.452381,0.555133,0.063000
0.371428,0.279025,0.239550
0.328572,0.310393,0.361600
0.602381,0.407417,0.246400
0.455102,0.252743,0.194757
0.700000,0.768350,0.044950
0.583928,0.654375,0.122475
0.451021,0.656136,0.433729
0.640816,0.711793,0.485300
0.348571,0.033600,0.543960
0.339286,0.355831,0.770525
0.307143,0.564981,0.340188
0.723809,0.819083,0.246233
0.419048,0.096350,0.406050
0.571429,0.115425,0.090350
0.432143,0.601300,0.443325
0.362857,0.357240,0.400240
0.571429,0.108050,0.701700
0.467857,0.330512,0.203875
0.722857,0.556250,0.204880
0.666667,0.545350,0.116267
0.714285,0.560800,0.250650
0.328571,0.530913,0.336450
0.642857,0.162590,0.298780
0.700000,0.526870,0.220080
0.521429,0.338575,0.806850
0.780952,0.526900,0.441300
0.428572,0.442460,0.492020
0.611429,0.772530,0.324780
0.371429,0.101100,0.547267
0.328571,0.077767,0.472550
0.271429,0.142870,0.190120
0.265306,0.085971,0.509929
0.707143,0.819538,0.455225
0.300000,0.565975,0.128400
0.403571,0.578488,0.388875
