alpha,phi,h
0.300000,0.681100,0.207420
0.347619,0.542500,0.326689
0.492857,0.390650,0.885600
0.400000,0.649450,0.438200
0.382143,0.607975,0.603762
0.326191,0.390600,0.516517
0.742857,0.370183,0.280200
0.371429,0.209086,0.516857
0.593878,0.372979,0.510157
0.688572,0.415460,0.424520
0.435715,0.164750,0.605650
0.514286,0.911100,0.340900
0.571429,0.390250,0.397950
0.442857,0.614429,0.418786
0.440476,0.597558,0.245150
0.705714,0.136320,0.715120
0.360714,0.320331,0.554100
0.620000,0.234060,0.478240
0.532143,0.876713,0.198725
0.400000,0.494430,0.508220
0.416667,0.626175,0.198400
0.278572,0.772100,0.509483
0.400000,0.068600,0.668233
0.475510,0.613329,0.283514
0.451429,0.333150,0.506940
0.578571,0.430444,0.372900
0.382857,0.187650,0.496220
0.507143,0.344108,0.304367
0.564285,0.751450,0.149850
0.521429,0.276537,0.640850
0.257143,0.975544,0.256975
0.302857,0.367750,0.075380
0.696429,0.630106,0.439250
0.197619,0.236342,0.281233
0.691071,0.679887,0.371237
0.260000,0.596850,0.463460
0.514286,0.210878,0.846544
0.528571,0.313480,0.288660
0.377143,0.486710,0.471560
0.614286,0.177025,0.438600
0.561905,0.447600,0.451000
0.376191,0.445283,0.463733
0.422857,0.225750,0.634240
0.732143,0.175875,0.093875
0.602041,0.808050,0.272743
0.389796,0.771071,0.423386
0.885714,0.283050,0.201200
0.617857,0.246250,0.130675
0.534694,0.705336,0.287386
0.210715,0.012875,0.519850
0.334694,0.597693,0.342257
0.066667,0.301517,0.708233
0.392857,0.576688,0.129275
0.265714,0.223690,0.571400
0.482143,0.061262,0.712250
0.533333,0.433344,0.327378
0.523810,0.278083,0.662167
0.342857,0.170483,0.601733
0.400000,0.640288,0.252775
0.376191,0.422367,0.336567
0.588571,0.111090,0.234940
0.506123,0.372807,0.637371
0.685714,0.426875,0.373675
0.566667,0.650800,0.477767
0.428571,0.708550,0.499911
0.475000,0.819088,0.443600
0.254286,0.404680,0.475960
0.346429,0.434538,0.455600
0.438095,0.382067,0.418617
0.335715,0.061100,0.585425
0.788571,0.179720,0.490400
0.523810,0.673100,0.369167
0.591429,0.122390,0.148560
0.173809,0.425258,0.444917
0.235714,0.101900,0.528500
0.492857,0.276200,0.508300
0.488095,0.599142,0.520417
0.592857,0.256933,0.325217
0.725000,0.306975,0.564775
0.409524,0.468775,0.301583
0.507143,0.308250,0.122900
0.428571,0.702994,0.498578
0.371428,0.138250,0.042643
0.328572,0.140629,0.835686
0.322857,0.046790,0.626660
0.542857,0.365730,0.405200
0.481633,0.258900,0.618029
0.662857,0.612110,0.606220
0.617857,0.911813,0.319350
0.137143,0.422480,0.327360
0.580952,0.158408,0.253800
0.239286,0.209163,0.554225
0.390476,0.156317,0.312100
0.715873,0.534072,0.333844
0.614286,0.628300,0.471667
0.266667,0.766700,0.535467
0.442858,0.754525,0.684000
0.281633,0.484243,0.427800
0.278571,0.378975,0.121100
0.625000,0.537138,0.247675
