alpha,phi,h
0.366667,0.536367,0.148900
0.347619,0.542500,0.326689
0.182857,0.355120,0.557560
0.245238,0.136200,0.503517
0.557143,0.198483,0.238633
0.337500,0.395475,0.360788
0.221429,0.511608,0.304983
0.332143,0.467662,0.467875
0.228571,0.773025,0.166100
0.114285,0.376517,0.154033
0.435715,0.164750,0.605650
0.285714,0.832490,0.136020
0.057143,0.170450,0.344100
0.107143,0.471250,0.558700
0.342857,0.888550,0.130967
0.371428,0.359208,0.665683
0.246428,0.314538,0.332700
0.071429,0.385920,0.462900
0.151429,0.449670,0.321480
0.469388,0.576014,0.250014
0.396429,0.670450,0.080875
0.236734,0.613043,0.425771
0.471429,0.418183,0.061667
0.205714,0.488660,0.366640
0.392857,0.238325,0.493050
0.231429,0.494520,0.363100
0.345238,0.229250,0.087717
0.140816,0.192229,0.322429
0.354286,0.769520,0.344440
0.482143,0.455475,0.453875
0.382857,0.855230,0.287980
0.234921,0.187794,0.549922
0.496428,0.119175,0.228650
0.242857,0.679500,0.425850
0.177143,0.537570,0.355120
0.214286,0.817913,0.163175
0.280000,0.892430,0.260200
0.339286,0.569225,0.445325
0.377143,0.486710,0.471560
0.057143,0.425538,0.488725
0.419048,0.568033,0.491467
0.271428,0.414270,0.463060
0.254762,0.311525,0.208200
0.407143,0.495425,0.536300
0.342857,0.530860,0.484560
0.357143,0.599883,0.070733
0.061905,0.514817,0.482700
0.497619,0.516733,0.350650
0.089286,0.724375,0.144325
0.461905,0.570917,0.095100
0.094286,0.286340,0.581100
0.353572,0.469737,0.577775
0.254286,0.287700,0.590000
0.045714,0.445100,0.624540
0.371429,0.422938,0.198500
0.221429,0.204050,0.662200
0.582857,0.473150,0.391640
0.263265,0.466007,0.396071
0.178571,0.428350,0.519200
0.376191,0.422367,0.336567
0.401786,0.585888,0.189688
0.277143,0.791730,0.115880
0.420408,0.289307,0.624300
0.400000,0.837183,0.301100
0.193878,0.674750,0.686386
0.169048,0.688400,0.531950
0.382143,0.040600,0.535775
0.400000,0.277050,0.271700
0.042857,0.578650,0.273100
0.100000,0.862800,0.037700
0.100000,0.047063,0.642600
0.082857,0.827860,0.649220
0.462857,0.220670,0.614100
0.173809,0.425258,0.444917
0.271429,0.533100,0.340867
0.426191,0.343750,0.591133
0.088572,0.377780,0.522840
0.137143,0.504970,0.356680
0.177143,0.426940,0.500160
0.150000,0.499820,0.510790
0.254762,0.487783,0.352017
0.473810,0.533450,0.098117
0.192857,0.456633,0.512800
0.428572,0.698933,0.154533
0.202041,0.695157,0.430971
0.282143,0.889550,0.126625
0.192857,0.665462,0.303600
0.221429,0.654075,0.448925
0.230613,0.532100,0.340443
0.211429,0.652790,0.353760
0.100000,0.385467,0.335567
0.264286,0.337900,0.433650
0.368571,0.644800,0.267440
0.075510,0.683043,0.446157
0.216326,0.616114,0.278700
0.445714,0.655990,0.176440
0.223809,0.564367,0.431667
0.366667,0.408433,0.100433
0.278571,0.378975,0.121100
0.361905,0.194017,0.098533
