alpha,phi,h
0.514286,0.386967,0.583500
0.309524,0.932617,0.320367
0.595918,0.811764,0.131129
0.628572,0.592025,0.519100
0.545714,0.819780,0.460720
0.414286,0.626140,0.499520
0.603175,0.502656,0.664778
0.683929,0.888569,0.481950
0.500000,0.653350,0.589500
0.334694,0.974993,0.489871
0.567857,0.980550,0.494025
0.625714,0.981400,0.047740
0.271429,0.747467,0.139633
0.692857,0.668837,0.285625
0.385714,0.537167,0.542200
0.221429,0.748138,0.608650
0.145714,0.856800,0.367500
0.602381,0.587808,0.465800
0.628572,0.710825,0.370900
0.407143,0.702725,0.368800
0.478571,0.781175,0.184117
0.551429,0.795990,0.507620
0.457143,0.881493,0.171500
0.447619,0.429733,0.558467
0.732143,0.446237,0.785600
0.565306,0.965893,0.491143
0.571428,0.564350,0.480567
0.500000,0.868300,0.506320
0.259524,0.495350,0.474383
0.657143,0.714500,0.226100
0.264286,0.875663,0.362575
0.573810,0.880558,0.552567
0.714286,0.577100,0.432700
0.371429,0.820000,0.397175
0.333333,0.663217,0.579583
0.600000,0.654600,0.374400
0.519048,0.974250,0.475000
0.535714,0.791367,0.594900
0.537143,0.742450,0.769800
0.600000,0.846250,0.537975
0.640476,0.721800,0.471050
0.446429,0.840863,0.488525
0.526190,0.957067,0.533133
0.547619,0.777400,0.727367
0.504762,0.921333,0.529533
0.477143,0.923410,0.515020
0.392857,0.752912,0.516925
0.721429,0.783575,0.235550
0.648571,0.824700,0.549760
0.322857,0.727840,0.419120
0.192857,0.700650,0.511737
0.435714,0.811688,0.409725
0.666667,0.952450,0.258333
0.657143,0.874040,0.345200
0.364286,0.788658,0.063833
0.700000,0.636917,0.551633
0.323810,0.665750,0.397133
0.428571,0.598633,0.457567
0.657143,0.631017,0.421517
0.339286,0.951425,0.402575
0.471429,0.952100,0.921900
0.520000,0.604100,0.489040
0.602041,0.942429,0.102657
0.317857,0.842500,0.387725
0.671428,0.965433,0.140150
0.561905,0.612700,0.502967
0.550000,0.708550,0.327550
0.290000,0.694695,0.435730
0.357143,0.939817,0.455933
0.664286,0.806425,0.494400
0.714286,0.469050,0.341600
0.747619,0.961533,0.407367
0.360714,0.484500,0.719600
0.767857,0.848175,0.208975
0.790476,0.588444,0.362522
0.669388,0.181450,0.838671
0.594286,0.637120,0.545140
0.494285,0.952730,0.552520
0.433333,0.853750,0.507967
0.714286,0.965006,0.414038
0.482857,0.768920,0.698940
0.507143,0.687100,0.739567
0.452381,0.956767,0.502733
0.402857,0.555300,0.521760
0.707143,0.471275,0.481000
0.533333,0.581775,0.431217
0.571428,0.929190,0.602120
0.340000,0.925450,0.468380
0.660714,0.756200,0.579150
0.708571,0.908430,0.504800
0.598413,0.759828,0.360767
0.671428,0.734300,0.234750
0.657143,0.933930,0.379660
0.688572,0.849630,0.544760
0.600000,0.989750,0.000100
0.592857,0.636250,0.750450
0.837143,0.343090,0.724760
0.300000,0.957267,0.502933
0.688095,0.965733,0.539867
0.451021,0.779043,0.635900
