alpha,phi,h
0.205714,0.666450,0.259420
0.309524,0.932617,0.320367
0.674286,0.659340,0.400920
0.400000,0.649450,0.438200
0.550000,0.063888,0.700200
0.692857,0.204825,0.644000
0.400000,0.745933,0.213383
0.685714,0.624942,0.353000
0.548571,0.399570,0.393960
0.334694,0.974993,0.489871
0.553571,0.640587,0.522475
0.371429,0.911150,0.567400
0.300000,0.840278,0.481378
0.580952,0.409950,0.337633
0.500000,0.422075,0.348625
0.304762,0.647033,0.291167
0.411429,0.766460,0.593560
0.375000,0.456450,0.379750
0.261905,0.969483,0.052167
0.400000,0.755250,0.453800
0.132653,0.684500,0.439371
0.466667,0.707750,0.688533
0.509524,0.672650,0.413100
0.447619,0.429733,0.558467
0.757143,0.603425,0.321850
0.244643,0.898700,0.531275
0.362857,0.670090,0.540540
0.292857,0.606975,0.285200
0.166667,0.861558,0.539000
0.371429,0.875580,0.433160
0.379592,0.459514,0.606014
0.231429,0.547390,0.731640
0.696429,0.630106,0.439250
0.509524,0.183350,0.735433
0.378572,0.737588,0.206475
0.676190,0.725617,0.277300
0.519048,0.974250,0.475000
0.668571,0.666910,0.205860
0.607143,0.451025,0.864125
0.328571,0.850175,0.256700
0.238095,0.826575,0.582433
0.171429,0.812300,0.282300
0.533333,0.670433,0.614117
0.471429,0.847970,0.328260
0.221429,0.792225,0.461350
0.600000,0.747700,0.737800
0.347619,0.377767,0.607367
0.192857,0.573300,0.593733
0.532653,0.656521,0.722700
0.457143,0.441633,0.483900
0.146429,0.875925,0.271150
0.633333,0.203700,0.302767
0.314286,0.775286,0.532529
0.734694,0.594993,0.265429
0.351429,0.811740,0.440300
0.565306,0.221179,0.678471
0.611429,0.902310,0.505620
0.503571,0.926450,0.650475
0.428571,0.601250,0.110467
0.637143,0.398380,0.144900
0.420000,0.801410,0.519420
0.146428,0.629163,0.373050
0.380952,0.298700,0.558933
0.195238,0.733950,0.420667
0.428571,0.708550,0.499911
0.240000,0.277870,0.609260
0.611428,0.595540,0.128060
0.200000,0.632725,0.139200
0.350000,0.874200,0.658700
0.571429,0.486700,0.372600
0.400000,0.147575,0.633600
0.657143,0.601271,0.284129
0.347619,0.655592,0.302633
0.639285,0.448738,0.428425
0.426786,0.383262,0.484187
0.635714,0.541131,0.631625
0.235714,0.375675,0.671800
0.567857,0.629500,0.352800
0.347143,0.731645,0.469140
0.409524,0.468775,0.301583
0.522857,0.532510,0.105620
0.297143,0.713260,0.411320
0.775000,0.053488,0.521025
0.480357,0.675412,0.377837
0.377143,0.814060,0.405900
0.457143,0.712775,0.588450
0.481633,0.258900,0.618029
0.352381,0.870000,0.543467
0.466667,0.528333,0.204567
0.521428,0.791462,0.586325
0.471429,0.578750,0.080200
0.428572,0.442460,0.492020
0.297143,0.833310,0.754560
0.400000,0.494420,0.257920
0.217857,0.867713,0.511850
0.528571,0.869420,0.242460
0.614286,0.596888,0.357250
0.589796,0.169579,0.907086
0.314286,0.673500,0.529075
0.493651,0.463094,0.284756
