alpha,phi,h
0.494286,0.058460,0.247980
0.209524,0.664433,0.238900
0.753061,0.742029,0.172471
0.680000,0.705490,0.196060
0.757143,0.188850,0.011900
0.807143,0.593250,0.046600
0.579592,0.336343,0.055300
0.532143,0.210850,0.337825
0.434694,0.580221,0.414986
0.553571,0.148537,0.276100
0.642857,0.097070,0.096420
0.691071,0.780206,0.355962
0.504082,0.095236,0.216957
0.885714,0.144550,0.047700
0.435715,0.822525,0.424650
0.655357,0.464950,0.475125
0.661905,0.481228,0.378844
0.674286,0.049280,0.410460
0.402381,0.537808,0.047433
0.614286,0.210350,0.457450
0.614286,0.598590,0.420980
0.547619,0.246325,0.444350
0.388572,0.848270,0.147720
0.414286,0.090600,0.392257
0.528571,0.364187,0.326137
0.530357,0.341650,0.418275
0.678571,0.424600,0.131350
0.690476,0.799517,0.212767
0.957143,0.047300,0.647900
0.428572,0.672483,0.276033
0.637143,0.597720,0.109280
0.942857,0.566867,0.539933
0.731746,0.421533,0.130422
0.879365,0.450500,0.918111
0.728571,0.248133,0.197233
0.623809,0.097300,0.168433
0.890476,0.174783,0.312333
0.128571,0.683300,0.314300
0.795918,0.664550,0.627957
0.926530,0.529514,0.148314
0.840476,0.502725,0.414217
0.595918,0.890700,0.057229
0.600000,0.559180,0.046120
0.578572,0.076087,0.065450
0.457143,0.207725,0.432500
0.757143,0.230883,0.463167
0.577143,0.292770,0.538820
0.802041,0.110143,0.082571
0.285714,0.227450,0.826850
0.628571,0.488833,0.350900
0.985714,0.440750,0.263800
0.863265,0.202171,0.164200
0.630952,0.197725,0.365867
0.466667,0.149700,0.243600
0.385714,0.345975,0.267825
0.596429,0.931588,0.119850
0.397143,0.267840,0.034340
0.558929,0.758619,0.569700
0.721429,0.214375,0.539000
0.639285,0.292162,0.569950
0.519048,0.296517,0.027900
0.664285,0.272050,0.116950
0.328572,0.200688,0.331025
0.590476,0.434050,0.050900
0.485714,0.280150,0.063000
0.209524,0.238433,0.470433
0.800000,0.510640,0.156840
0.600000,0.173825,0.158200
0.455102,0.252743,0.194757
0.528571,0.314400,0.571833
0.332143,0.147425,0.351075
0.328571,0.891770,0.505440
0.585714,0.162156,0.399825
0.817857,0.201987,0.283175
0.495919,0.113036,0.319043
0.721429,0.104000,0.382750
0.600000,0.892700,0.223867
0.704762,0.354683,0.021200
0.663265,0.370743,0.142514
0.568572,0.922860,0.132820
0.695238,0.214967,0.481400
0.471429,0.501110,0.199380
0.200000,0.047550,0.120963
0.582857,0.424630,0.273920
0.600000,0.505825,0.052200
0.328572,0.039500,0.592614
0.855102,0.436429,0.047957
0.500000,0.239867,0.250867
0.585714,0.301219,0.162712
0.414286,0.961143,0.250000
0.585714,0.121850,0.422300
0.516071,0.270731,0.409562
0.500000,0.449733,0.087567
0.809524,0.642100,0.015367
0.328571,0.077767,0.472550
0.385714,0.314100,0.280367
0.664285,0.505400,0.158200
0.569048,0.078908,0.469733
0.480952,0.224917,0.232567
0.403571,0.578488,0.388875
