alpha,phi,h
0.334694,0.424293,0.232214
0.366667,0.384333,0.373433
0.492857,0.390650,0.885600
0.368572,0.502470,0.310700
0.557143,0.198483,0.238633
0.428571,0.531550,0.441900
0.514286,0.505200,0.284700
0.371429,0.209086,0.516857
0.625000,0.771475,0.206300
0.460000,0.118780,0.210360
0.553571,0.622462,0.387800
0.514286,0.911100,0.340900
0.546939,0.193814,0.390986
0.157143,0.205800,0.195000
0.500000,0.422075,0.348625
0.478572,0.262550,0.497550
0.360714,0.320331,0.554100
0.620000,0.234060,0.478240
0.532143,0.876713,0.198725
0.400000,0.494430,0.508220
0.416667,0.626175,0.198400
0.276190,0.163950,0.334833
0.404762,0.496742,0.233867
0.475510,0.613329,0.283514
0.451429,0.333150,0.506940
0.578571,0.430444,0.372900
0.408571,0.195530,0.286280
0.400000,0.594550,0.218200
0.575510,0.505193,0.440014
0.482143,0.455475,0.453875
0.630952,0.774758,0.157617
0.594286,0.350420,0.147440
0.408572,0.624990,0.186560
0.248572,0.683130,0.060600
0.691071,0.679887,0.371237
0.214286,0.817913,0.163175
0.642857,0.495490,0.177660
0.357143,0.386800,0.080800
0.162857,0.090390,0.475740
0.583929,0.096988,0.478725
0.388572,0.374940,0.289140
0.371429,0.570000,0.424733
0.200000,0.856487,0.383000
0.453572,0.603513,0.148575
0.602041,0.808050,0.272743
0.219643,0.343313,0.530625
0.333333,0.438533,0.571700
0.153571,0.138950,0.501700
0.534694,0.705336,0.287386
0.210715,0.012875,0.519850
0.385714,0.566300,0.118400
0.552381,0.657517,0.291233
0.392857,0.576688,0.129275
0.084127,0.674244,0.318933
0.228571,0.723094,0.114737
0.348571,0.226240,0.448540
0.523810,0.278083,0.662167
0.238095,0.286458,0.384633
0.285714,0.357425,0.527500
0.376191,0.422367,0.336567
0.553572,0.556288,0.125275
0.578572,0.480988,0.114125
0.380952,0.298700,0.558933
0.161905,0.191433,0.574300
0.428571,0.708550,0.499911
0.460000,0.487720,0.383460
0.254286,0.404680,0.475960
0.530952,0.597567,0.598633
0.438095,0.382067,0.418617
0.253061,0.410907,0.311929
0.788571,0.179720,0.490400
0.657143,0.601271,0.284129
0.422449,0.281236,0.187157
0.550000,0.276813,0.415725
0.235714,0.101900,0.528500
0.164286,0.050367,0.524933
0.457143,0.191450,0.469800
0.409524,0.806975,0.135050
0.504762,0.204250,0.300867
0.409524,0.468775,0.301583
0.522857,0.532510,0.105620
0.473810,0.533450,0.098117
0.562500,0.118962,0.408662
0.517857,0.032662,0.522425
0.321429,0.595250,0.213883
0.476191,0.431967,0.259267
0.547619,0.673350,0.298033
0.257142,0.818175,0.169900
0.617857,0.911813,0.319350
0.410714,0.916212,0.206925
0.492858,0.452675,0.496450
0.239286,0.209163,0.554225
0.390476,0.156317,0.312100
0.150000,0.589712,0.196313
0.585714,0.756233,0.324967
0.447619,0.437508,0.520017
0.442858,0.754525,0.684000
0.281633,0.484243,0.427800
0.423810,0.441900,0.313633
0.114286,0.610970,0.426620
