alpha,phi,h
0.464286,0.257750,0.613300
0.309524,0.932617,0.320367
0.339286,0.969213,0.766500
0.628572,0.592025,0.519100
0.483334,0.663942,0.703617
0.514286,0.840450,0.541400
0.603175,0.502656,0.664778
0.100000,0.705100,0.593817
0.594286,0.678160,0.552400
0.334694,0.974993,0.489871
0.261224,0.904121,0.445571
0.312698,0.363822,0.605233
0.266667,0.435667,0.675533
0.514286,0.912650,0.690000
0.385714,0.537167,0.542200
0.419047,0.654567,0.601100
0.080357,0.731106,0.492262
0.167347,0.423307,0.626714
0.628572,0.710825,0.370900
0.366667,0.403892,0.657583
0.462857,0.766730,0.537860
0.466667,0.707750,0.688533
0.457143,0.881493,0.171500
0.228571,0.350350,0.573500
0.557143,0.591433,0.808233
0.561905,0.222858,0.668800
0.414286,0.385257,0.502857
0.457143,0.940000,0.281200
0.714286,0.593475,0.482650
0.360714,0.725675,0.485050
0.564285,0.618337,0.507625
0.231429,0.547390,0.731640
0.300000,0.848440,0.375940
0.203572,0.520863,0.536925
0.714286,0.895637,0.285925
0.128571,0.403442,0.526550
0.500000,0.203400,0.694571
0.515873,0.566394,0.755344
0.542857,0.592033,0.555150
0.268571,0.334560,0.908700
0.640476,0.721800,0.471050
0.477143,0.505400,0.827600
0.526190,0.957067,0.533133
0.400000,0.449250,0.534200
0.480952,0.805133,0.615017
0.477143,0.923410,0.515020
0.518367,0.201464,0.576800
0.328572,0.819050,0.415500
0.167347,0.422593,0.434786
0.334286,0.223630,0.866320
0.242857,0.632325,0.877750
0.085714,0.771530,0.713840
0.457143,0.686620,0.607260
0.457143,0.784800,0.831600
0.364286,0.788658,0.063833
0.450000,0.523208,0.553767
0.503571,0.141650,0.673150
0.394643,0.827763,0.639500
0.246032,0.712361,0.467089
0.321429,0.788225,0.670300
0.228571,0.700283,0.429333
0.335715,0.707388,0.362075
0.022857,0.185590,0.915720
0.300000,0.540300,0.481600
0.392857,0.838500,0.644750
0.623810,0.520992,0.489133
0.528571,0.777940,0.478220
0.290000,0.694695,0.435730
0.157143,0.740533,0.618500
0.209524,0.985400,0.412867
0.578572,0.737325,0.741375
0.400000,0.287200,0.360800
0.360714,0.484500,0.719600
0.382857,0.571680,0.698580
0.592857,0.550619,0.703000
0.517143,0.890430,0.433560
0.522857,0.768500,0.435700
0.466667,0.546883,0.472933
0.122857,0.256760,0.599820
0.578572,0.456388,0.401825
0.471429,0.800875,0.525000
0.325000,0.378862,0.567800
0.563492,0.698050,0.710767
0.448572,0.367580,0.735660
0.057143,0.772860,0.473720
0.489286,0.408275,0.780900
0.604762,0.551350,0.494433
0.430612,0.099343,0.776114
0.407143,0.591762,0.705725
0.198413,0.764294,0.847856
0.577143,0.573030,0.497160
0.135714,0.990400,0.577800
0.297143,0.833310,0.754560
0.140000,0.658190,0.535460
0.116667,0.596492,0.561983
0.592857,0.636250,0.750450
0.582857,0.493240,0.897180
0.504082,0.425064,0.604400
0.694286,0.555100,0.417020
0.496429,0.935688,0.877325
