alpha,phi,h
0.635714,0.363262,0.605300
0.600000,0.568160,0.459420
0.764286,0.870413,0.272875
0.646429,0.565100,0.525100
0.959524,0.695483,0.607500
0.700000,0.544980,0.566760
0.614286,0.571250,0.575400
0.846939,0.628771,0.546657
0.478571,0.468888,0.247500
0.648571,0.437020,0.305960
0.564286,0.887150,0.235625
0.691071,0.780206,0.355962
0.594286,0.783435,0.442570
0.817857,0.663450,0.425100
0.590476,0.676767,0.336767
0.885714,0.626050,0.473400
0.480000,0.667400,0.085500
0.471429,0.333037,0.489875
0.653571,0.447150,0.245750
0.714286,0.745417,0.509733
0.519047,0.856117,0.091033
0.980952,0.616717,0.600800
0.653571,0.823613,0.254375
0.916327,0.518821,0.382843
0.490476,0.721083,0.638400
0.476191,0.734333,0.172333
0.496429,0.841738,0.470275
0.433333,0.638017,0.240400
0.517143,0.725040,0.209300
0.635714,0.771075,0.437775
0.590476,0.530300,0.583400
0.711429,0.783090,0.484800
0.928571,0.411300,0.049100
0.828571,0.332617,0.394800
0.639286,0.548433,0.284142
0.590476,0.518942,0.594400
0.316327,0.555514,0.345943
0.442857,0.759183,0.225000
0.257143,0.934250,0.652700
0.926530,0.529514,0.148314
0.634286,0.493980,0.565520
0.873810,0.514567,0.340300
0.811905,0.421825,0.560167
0.485714,0.505200,0.571000
0.985714,0.579450,0.585800
0.853571,0.836025,0.299975
0.639286,0.699712,0.093525
0.409524,0.176133,0.600817
0.625000,0.544763,0.419725
0.628571,0.488833,0.350900
0.566667,0.444875,0.422883
0.447619,0.501633,0.521900
0.804762,0.434133,0.774233
0.680952,0.547333,0.536733
0.685714,0.477375,0.499967
0.537143,0.122490,0.539400
0.709524,0.636008,0.146183
0.558929,0.758619,0.569700
0.317857,0.396587,0.674700
0.565306,0.528021,0.383343
0.407143,0.342450,0.655200
0.940476,0.439408,0.261333
0.454286,0.460720,0.441220
0.646939,0.858986,0.197371
0.857143,0.221133,0.443733
0.654762,0.746792,0.302517
0.604762,0.809217,0.288267
0.560000,0.152680,0.255920
0.442857,0.434043,0.493914
0.571429,0.486700,0.372600
0.807143,0.712925,0.262500
0.328571,0.891770,0.505440
0.640816,0.711793,0.485300
0.821428,0.149969,0.426300
0.509524,0.222433,0.367733
0.692858,0.623050,0.270600
0.623810,0.515933,0.213100
0.542857,0.540840,0.340800
0.875000,0.318312,0.728738
0.414286,0.898133,0.426033
0.768571,0.061450,0.296620
0.552381,0.605200,0.433967
0.762857,0.371640,0.715160
0.392857,0.967425,0.138500
0.892858,0.427750,0.550750
0.380953,0.243342,0.604083
0.855102,0.436429,0.047957
0.557143,0.719333,0.506433
0.559524,0.535833,0.448283
0.414286,0.961143,0.250000
0.214286,0.301625,0.626183
0.633333,0.514528,0.538867
0.534920,0.253506,0.380100
0.685714,0.217100,0.463067
0.619048,0.531450,0.419600
0.742857,0.308337,0.780475
0.311428,0.378410,0.484540
0.514286,0.600575,0.191550
0.928572,0.476280,0.355760
0.403571,0.578488,0.388875
