alpha,phi,h
0.382143,0.884825,0.355075
0.339286,0.521138,0.217200
0.876190,0.106692,0.693050
0.885714,0.123475,0.589050
0.730612,0.090064,0.086143
0.742857,0.784300,0.018700
0.514286,0.505200,0.284700
0.576190,0.579600,0.154667
0.554762,0.591225,0.148700
0.651429,0.108620,0.514230
0.464286,0.518500,0.027350
0.778571,0.504363,0.054475
0.488095,0.401433,0.538633
0.819048,0.313667,0.075733
0.591429,0.167830,0.338980
0.660000,0.489570,0.384840
0.571429,0.647250,0.041900
0.604762,0.352550,0.179967
0.757143,0.479762,0.198600
0.798215,0.371663,0.128125
0.576190,0.049617,0.078167
0.650000,0.124233,0.159150
0.714285,0.232900,0.420550
0.638095,0.593067,0.019933
0.757143,0.181775,0.028283
0.725000,0.318150,0.470850
0.223810,0.511800,0.441333
0.669388,0.566350,0.492743
0.714286,0.548925,0.250200
0.371429,0.875580,0.433160
0.491429,0.401680,0.357100
0.685715,0.500800,0.216550
0.696429,0.630106,0.439250
0.638095,0.219700,0.259067
0.805714,0.693270,0.131140
0.601785,0.044812,0.375325
0.945238,0.381408,0.102333
0.477143,0.257810,0.402760
0.382143,0.232550,0.107500
0.555357,0.419238,0.058788
0.200000,0.544400,0.300200
0.714286,0.086462,0.035250
0.600000,0.559180,0.046120
0.542857,0.534700,0.626200
0.602041,0.808050,0.272743
0.546428,0.027625,0.057625
0.704762,0.058467,0.589033
0.802041,0.110143,0.082571
0.457143,0.121400,0.111100
0.791429,0.033160,0.179620
0.971429,0.173100,0.021800
0.863265,0.202171,0.164200
0.688095,0.201633,0.543683
0.602857,0.477810,0.070040
0.785714,0.136000,0.166514
0.671428,0.242063,0.378575
0.628571,0.369850,0.012200
0.842858,0.373625,0.231475
0.493878,0.206979,0.187243
0.222857,0.319930,0.614440
0.535714,0.671200,0.222550
0.700000,0.193400,0.180980
0.380952,0.298700,0.558933
0.478572,0.246450,0.209867
0.392857,0.610738,0.351050
0.509524,0.570333,0.097267
0.537143,0.951650,0.472640
0.657143,0.157050,0.066033
0.263265,0.143393,0.433314
0.514286,0.262450,0.059600
0.714286,0.469050,0.341600
0.365714,0.731840,0.062860
0.711111,0.558606,0.161589
0.734694,0.049700,0.399043
0.463266,0.053879,0.300229
0.665714,0.469710,0.182440
0.460714,0.492850,0.274925
0.473469,0.487136,0.291386
0.553061,0.194750,0.142457
0.683674,0.447321,0.094843
0.607143,0.789250,0.269950
0.661905,0.134750,0.120167
0.921429,0.035083,0.303350
0.614286,0.497588,0.254075
0.681633,0.112879,0.170943
0.328572,0.039500,0.592614
0.719048,0.547008,0.125583
0.542857,0.396000,0.063900
0.440476,0.537742,0.216383
0.757143,0.108750,0.024000
0.530952,0.504242,0.301883
0.723810,0.057667,0.405033
0.828571,0.537094,0.466111
0.432653,0.511114,0.204671
0.614286,0.628300,0.471667
0.654762,0.596783,0.250617
0.671428,0.564667,0.110633
0.914285,0.070375,0.441900
0.475000,0.356875,0.140000
0.952381,0.346650,0.054900
