alpha,phi,h
0.820000,0.784110,0.125040
0.789286,0.525150,0.569400
0.908572,0.532020,0.129260
0.800000,0.353400,0.381933
0.700000,0.583233,0.543200
0.819048,0.173000,0.503300
0.677143,0.254930,0.529140
0.678572,0.658275,0.031850
0.657143,0.851930,0.272880
0.653571,0.034662,0.536038
0.612500,0.538287,0.357413
0.848571,0.891430,0.133720
0.739286,0.410613,0.605825
0.925714,0.504820,0.157980
0.792857,0.952775,0.482317
0.838776,0.395293,0.399129
0.782857,0.177410,0.463840
0.650000,0.236875,0.609350
0.779592,0.845071,0.103629
0.414286,0.539250,0.150300
0.500000,0.310467,0.696767
0.907143,0.379550,0.865850
0.671429,0.758150,0.667900
0.916327,0.518821,0.382843
0.550000,0.550775,0.396675
0.742857,0.109250,0.851975
0.900000,0.437325,0.444200
0.500000,0.885770,0.313680
0.517143,0.725040,0.209300
0.285714,0.353650,0.836000
0.902857,0.917360,0.355080
0.711429,0.783090,0.484800
0.852381,0.808067,0.236900
0.714286,0.758625,0.041700
0.737143,0.117250,0.555140
0.428571,0.213300,0.315300
0.766667,0.545183,0.293367
0.610715,0.524438,0.185800
0.542857,0.602980,0.521520
0.823809,0.972733,0.488683
0.840476,0.502725,0.414217
0.832143,0.086375,0.747250
0.789286,0.229931,0.454188
0.438572,0.362675,0.557390
0.632143,0.272038,0.550725
0.804082,0.135921,0.711343
0.441428,0.374130,0.180810
0.816071,0.442444,0.497837
0.732143,0.594250,0.150025
0.776190,0.789600,0.515267
0.676191,0.882283,0.253667
0.442857,0.902233,0.093717
0.641072,0.734925,0.132988
0.680952,0.547333,0.536733
0.657143,0.225564,0.460500
0.595238,0.403808,0.490150
0.839286,0.480975,0.546750
0.690476,0.369917,0.778283
0.695919,0.761486,0.533957
0.565306,0.528021,0.383343
0.791429,0.287250,0.715980
0.700000,0.468600,0.414800
0.871429,0.596150,0.366400
0.646939,0.858986,0.197371
0.522449,0.334507,0.554471
0.457143,0.164233,0.370167
0.704081,0.598550,0.126900
0.560000,0.152680,0.255920
0.885715,0.896460,0.360780
0.714286,0.456850,0.174233
0.619048,0.700700,0.507333
0.780953,0.094425,0.706750
0.911429,0.039960,0.740300
0.821428,0.149969,0.426300
0.733333,0.476250,0.550167
0.692858,0.623050,0.270600
0.826190,0.428125,0.378317
0.664286,0.358825,0.501800
0.714286,0.553267,0.268300
0.757143,0.862617,0.358100
0.871429,0.557450,0.288367
0.625000,0.160506,0.481350
0.912699,0.818144,0.566756
0.619048,0.836483,0.140250
0.425714,0.432810,0.464300
0.533333,0.581775,0.431217
0.855102,0.436429,0.047957
0.957143,0.239700,0.264260
0.617857,0.911813,0.319350
0.802857,0.936730,0.177760
0.735714,0.079600,0.499800
0.309524,0.244583,0.720100
0.819048,0.856592,0.616400
0.665714,0.648950,0.023440
0.692857,0.480712,0.312025
0.737143,0.049290,0.584560
0.759183,0.476207,0.448557
0.569048,0.078908,0.469733
0.928572,0.476280,0.355760
0.846429,0.773812,0.251125
