alpha,phi,h
0.671429,0.202900,0.249167
0.600000,0.123558,0.069567
0.492857,0.390650,0.885600
0.490476,0.049583,0.791333
0.371429,0.388175,0.764225
0.428571,0.216857,0.362714
0.689796,0.172536,0.322271
0.408163,0.131614,0.537043
0.402381,0.035117,0.145283
0.428571,0.293310,0.337900
0.475000,0.508663,0.387825
0.514286,0.911100,0.340900
0.619047,0.061900,0.220067
0.107143,0.471250,0.558700
0.440476,0.597558,0.245150
0.454286,0.170860,0.606900
0.185714,0.272200,0.110900
0.538776,0.086564,0.279000
0.261905,0.969483,0.052167
0.400000,0.494430,0.508220
0.416667,0.626175,0.198400
0.633333,0.155125,0.237850
0.563265,0.124136,0.299043
0.475510,0.613329,0.283514
0.617143,0.533750,0.375820
0.525000,0.170625,0.197150
0.382857,0.187650,0.496220
0.400000,0.594550,0.218200
0.660714,0.130975,0.562975
0.285714,0.353650,0.836000
0.397143,0.418280,0.401960
0.622222,0.490072,0.059111
0.671429,0.413750,0.319700
0.342857,0.372650,0.401800
0.691071,0.679887,0.371237
0.293877,0.161879,0.427800
0.514286,0.210878,0.846544
0.431429,0.129910,0.477960
0.162857,0.090390,0.475740
0.314286,0.122888,0.461750
0.157143,0.123417,0.303833
0.319048,0.090567,0.324033
0.514286,0.017320,0.205680
0.453572,0.603513,0.148575
0.602041,0.808050,0.272743
0.688571,0.173490,0.354840
0.346429,0.219375,0.533350
0.514286,0.524225,0.126483
0.534694,0.705336,0.287386
0.300000,0.438493,0.487714
0.342857,0.487400,0.516600
0.304762,0.492717,0.279300
0.342857,0.416500,0.497000
0.447619,0.244800,0.202300
0.538095,0.024594,0.171589
0.648571,0.049790,0.095680
0.523810,0.278083,0.662167
0.168572,0.142040,0.131280
0.612699,0.360806,0.615489
0.376191,0.422367,0.336567
0.401786,0.585888,0.189688
0.453572,0.076063,0.394125
0.264286,0.040300,0.554650
0.195238,0.733950,0.420667
0.591429,0.228990,0.296160
0.619048,0.210200,0.093400
0.885714,0.283050,0.201200
0.425714,0.254260,0.450720
0.438095,0.382067,0.418617
0.464286,0.161650,0.563200
0.240476,0.067083,0.558550
0.571429,0.348125,0.135800
0.371429,0.311664,0.374171
0.218367,0.126564,0.570443
0.640000,0.154630,0.414500
0.460317,0.097511,0.226400
0.488095,0.599142,0.520417
0.454762,0.117017,0.488983
0.578572,0.507925,0.048850
0.409524,0.468775,0.301583
0.542857,0.444500,0.417100
0.591428,0.024220,0.376000
0.371428,0.138250,0.042643
0.517857,0.032662,0.522425
0.471429,0.342767,0.262267
0.342857,0.547425,0.083550
0.414285,0.223321,0.268986
0.450000,0.446900,0.302883
0.617857,0.911813,0.319350
0.417857,0.408288,0.042075
0.492858,0.452675,0.496450
0.562857,0.084130,0.463880
0.391071,0.111731,0.266462
0.628571,0.076233,0.679333
0.314286,0.662600,0.307517
0.708163,0.099914,0.318829
0.387755,0.358057,0.770243
0.281633,0.484243,0.427800
0.447619,0.475167,0.244933
0.514286,0.104575,0.262183
