alpha,phi,h
0.541071,0.098538,0.340887
0.600000,0.123558,0.069567
0.414286,0.393480,0.215920
0.490476,0.049583,0.791333
0.466666,0.146767,0.497367
0.508163,0.102871,0.416643
0.157143,0.668700,0.218675
0.128572,0.251333,0.485567
0.442857,0.057700,0.779300
0.377551,0.075200,0.422957
0.404762,0.032133,0.078767
0.371429,0.911150,0.567400
0.619047,0.061900,0.220067
0.476190,0.387717,0.477633
0.440476,0.597558,0.245150
0.417143,0.055010,0.093210
0.246428,0.169375,0.108975
0.535714,0.122317,0.173217
0.407143,0.674600,0.159700
0.400000,0.494430,0.508220
0.321429,0.493650,0.597383
0.278571,0.468713,0.492750
0.471429,0.418183,0.061667
0.528571,0.091687,0.291425
0.728571,0.064117,0.243322
0.433333,0.428483,0.020300
0.192857,0.274050,0.220175
0.507143,0.344108,0.304367
0.288096,0.471083,0.352183
0.457143,0.457937,0.485538
0.428571,0.211438,0.128200
0.357143,0.061450,0.091800
0.364286,0.102087,0.419600
0.471429,0.647583,0.322100
0.378572,0.737588,0.206475
0.601785,0.044812,0.375325
0.632143,0.475575,0.569550
0.431429,0.129910,0.477960
0.336735,0.408207,0.283786
0.635714,0.039762,0.601725
0.428571,0.225620,0.419900
0.283928,0.306606,0.098125
0.207143,0.160513,0.300825
0.457143,0.404725,0.105300
0.357143,0.874240,0.054220
0.234694,0.254750,0.337929
0.450000,0.785050,0.071350
0.089796,0.676621,0.120486
0.534694,0.705336,0.287386
0.494286,0.462260,0.082140
0.407143,0.269367,0.391217
0.657143,0.558700,0.076200
0.440000,0.367805,0.040490
0.042857,0.369550,0.075200
0.403571,0.272700,0.262313
0.453572,0.301437,0.073725
0.203571,0.236638,0.539550
0.261225,0.125643,0.576314
0.178571,0.428350,0.519200
0.376191,0.422367,0.336567
0.114286,0.713520,0.395280
0.371429,0.141125,0.658925
0.688572,0.449740,0.444140
0.195238,0.733950,0.420667
0.366666,0.395433,0.199233
0.240000,0.277870,0.609260
0.257143,0.373500,0.297400
0.409524,0.247233,0.203700
0.371429,0.119550,0.613000
0.485714,0.270138,0.240700
0.460714,0.165525,0.251625
0.428571,0.329720,0.242900
0.244643,0.291644,0.143412
0.107143,0.119825,0.436425
0.485714,0.504825,0.090200
0.266667,0.453250,0.724000
0.457143,0.191450,0.469800
0.226786,0.842200,0.507637
0.578572,0.507925,0.048850
0.178572,0.673825,0.400290
0.522857,0.532510,0.105620
0.371429,0.279167,0.055900
0.503571,0.019588,0.733100
0.885714,0.283050,0.201200
0.666667,0.545350,0.116267
0.413095,0.319275,0.016425
0.414285,0.223321,0.268986
0.292857,0.083600,0.623850
0.234286,0.911430,0.552200
0.418367,0.545050,0.338743
0.432142,0.237587,0.307450
0.428571,0.308375,0.235500
0.283333,0.242433,0.618300
0.189286,0.458437,0.290800
0.300000,0.579700,0.389760
0.328572,0.482650,0.443800
0.089286,0.164675,0.605300
0.281633,0.484243,0.427800
0.119047,0.087808,0.237200
0.285714,0.131912,0.314225
