alpha,phi,h
0.192858,0.659525,0.138925
0.246939,0.069129,0.669357
0.000000,0.681883,0.459300
0.062857,0.518270,0.565300
0.197619,0.236600,0.642567
0.337500,0.395475,0.360788
0.190476,0.628717,0.430967
0.247619,0.024567,0.559600
0.157143,0.796075,0.283050
0.182143,0.535987,0.379775
0.261224,0.904121,0.445571
0.285714,0.832490,0.136020
0.164286,0.424250,0.351200
0.442857,0.614429,0.418786
0.419048,0.381800,0.620867
0.428571,0.164050,0.477300
0.235714,0.684267,0.350133
0.247619,0.302550,0.779600
0.328572,0.383900,0.741600
0.400000,0.494430,0.508220
0.209524,0.459908,0.553367
0.512500,0.641419,0.506962
0.207143,0.231917,0.674200
0.109524,0.920400,0.076500
0.128571,0.457500,0.337600
0.231429,0.494520,0.363100
0.228572,0.555550,0.124550
0.317143,0.514630,0.343860
0.575510,0.505193,0.440014
0.228571,0.368194,0.690550
0.400000,0.374325,0.663550
0.085714,0.355975,0.552000
0.671429,0.413750,0.319700
0.248572,0.683130,0.060600
0.407143,0.389825,0.555950
0.214286,0.817913,0.163175
0.214286,0.556467,0.423700
0.209524,0.342817,0.543400
0.542857,0.592033,0.555150
0.171429,0.377800,0.551000
0.285714,0.936017,0.650467
0.117143,0.388180,0.328020
0.441071,0.571294,0.121213
0.216327,0.554329,0.495971
0.275000,0.736825,0.345525
0.485714,0.431750,0.289900
0.061905,0.514817,0.482700
0.178572,0.917887,0.354400
0.387755,0.354400,0.172686
0.252381,0.728342,0.383033
0.228571,0.462833,0.330150
0.261905,0.504150,0.355467
0.046939,0.538400,0.254729
0.265714,0.223690,0.571400
0.328572,0.709333,0.658533
0.250000,0.362775,0.508975
0.433333,0.158217,0.358533
0.388572,0.442950,0.329840
0.221429,0.530925,0.459650
0.376191,0.422367,0.336567
0.050000,0.483592,0.594467
0.083334,0.500642,0.503017
0.420408,0.289307,0.624300
0.242857,0.902490,0.394500
0.528571,0.472050,0.709500
0.257143,0.673887,0.322850
0.382143,0.040600,0.535775
0.530952,0.597567,0.598633
0.185714,0.601700,0.312200
0.122222,0.898394,0.358122
0.145238,0.387433,0.573633
0.110714,0.432237,0.688475
0.096825,0.524472,0.380956
0.007143,0.390350,0.289650
0.385714,0.412200,0.520600
0.426191,0.343750,0.591133
0.121428,0.554312,0.451475
0.414285,0.370600,0.430760
0.160000,0.607930,0.134940
0.125000,0.424462,0.407400
0.254762,0.487783,0.352017
0.102381,0.946967,0.315883
0.282857,0.309050,0.537200
0.302381,0.031208,0.580900
0.253061,0.596814,0.429157
0.333333,0.881450,0.210650
0.430612,0.697750,0.172657
0.328572,0.711313,0.220400
0.230613,0.532100,0.340443
0.421429,0.720537,0.044125
0.228572,0.537425,0.508150
0.267857,0.316431,0.536963
0.342857,0.334250,0.666500
0.197143,0.521300,0.534260
0.216326,0.616114,0.278700
0.216326,0.937971,0.405871
0.442858,0.754525,0.684000
0.348572,0.171710,0.050860
0.278571,0.378975,0.121100
0.328571,0.655630,0.561260
