alpha,phi,h
0.753572,0.337663,0.478300
0.864286,0.819050,0.369600
0.539286,0.669637,0.133425
0.382143,0.388563,0.380100
0.672858,0.511235,0.413250
0.847143,0.222350,0.636430
0.678571,0.305438,0.756100
0.685715,0.365088,0.581975
0.676191,0.282908,0.494600
0.842857,0.118225,0.471050
0.828572,0.436700,0.314450
0.657143,0.909750,0.202100
0.914286,0.440567,0.311300
0.621428,0.006650,0.459550
0.760715,0.391288,0.261975
0.887755,0.512100,0.126114
0.930612,0.279507,0.335543
0.985714,0.460825,0.268083
0.704762,0.830383,0.384700
0.621429,0.654525,0.405200
0.595238,0.541533,0.358233
0.719643,0.460769,0.344050
0.869047,0.331758,0.168483
0.566667,0.625308,0.427083
0.550000,0.550775,0.396675
0.604082,0.733400,0.067543
0.742857,0.386183,0.341233
0.677143,0.878790,0.170520
0.857143,0.396300,0.328550
0.920000,0.455220,0.564600
0.793877,0.105136,0.535014
0.626786,0.596738,0.431762
0.537143,0.272030,0.630520
0.568571,0.582470,0.494220
0.851021,0.162421,0.251243
0.876191,0.508483,0.571417
0.582857,0.627830,0.403180
0.628571,0.228708,0.507117
0.717857,0.232819,0.646750
0.882143,0.378013,0.386400
0.482857,0.206190,0.470940
0.823809,0.345200,0.425467
0.571429,0.193458,0.395283
0.233333,0.603067,0.428633
0.800000,0.404700,0.149250
0.528571,0.263500,0.377900
0.862857,0.308600,0.435640
0.857143,0.650200,0.296167
0.602381,0.321733,0.291533
0.550000,0.606375,0.410950
0.442858,0.595513,0.115050
0.663265,0.820529,0.098800
0.609524,0.572633,0.402944
0.573809,0.439317,0.259767
0.678571,0.372163,0.408700
0.695238,0.245144,0.742578
0.671429,0.324710,0.694540
0.600000,0.939629,0.190357
0.871429,0.394762,0.386562
0.640000,0.444330,0.453520
0.791429,0.287250,0.715980
0.468571,0.201940,0.504980
0.580953,0.177967,0.563433
0.642857,0.519650,0.101950
0.946429,0.123237,0.598950
0.866666,0.042150,0.106300
0.595714,0.603065,0.402980
0.466666,0.655317,0.061367
0.900000,0.511325,0.266650
0.683334,0.277817,0.539383
0.321429,0.579275,0.201750
0.690476,0.904183,0.239167
0.925000,0.496875,0.165025
0.838095,0.601183,0.157433
0.704762,0.121300,0.409667
0.697143,0.581450,0.431720
0.914286,0.655600,0.503100
0.933333,0.151675,0.593450
0.810715,0.413687,0.542525
0.550000,0.629025,0.418800
0.485714,0.545330,0.436560
0.876190,0.143467,0.289700
0.553571,0.565650,0.549013
0.797143,0.516160,0.597120
0.903572,0.491363,0.246450
0.385715,0.870250,0.018150
0.328571,0.530913,0.336450
0.700000,0.541525,0.065167
0.559524,0.535833,0.448283
0.676786,0.943587,0.105338
0.840000,0.351030,0.223940
0.548980,0.099293,0.536186
0.580952,0.604267,0.005833
0.665714,0.648950,0.023440
0.682143,0.070650,0.533325
0.366667,0.436692,0.389133
0.914285,0.332500,0.056500
0.578572,0.732075,0.231400
0.575510,0.487136,0.086057
0.742857,0.250456,0.145650
