alpha,phi,h
0.225000,0.206300,0.127075
0.347619,0.542500,0.326689
0.492857,0.390650,0.885600
0.400000,0.649450,0.438200
0.728571,0.552725,0.528450
0.397619,0.457958,0.652133
0.196429,0.250613,0.525625
0.371429,0.209086,0.516857
0.602381,0.234058,0.369133
0.332143,0.437837,0.468750
0.435715,0.164750,0.605650
0.371429,0.911150,0.567400
0.619047,0.061900,0.220067
0.278571,0.330338,0.345400
0.500000,0.422075,0.348625
0.705714,0.136320,0.715120
0.107143,0.378042,0.652800
0.446429,0.086000,0.377663
0.261905,0.969483,0.052167
0.400000,0.494430,0.508220
0.416667,0.626175,0.198400
0.278572,0.772100,0.509483
0.404762,0.496742,0.233867
0.462857,0.933210,0.464260
0.192857,0.474350,0.522900
0.102857,0.618230,0.222620
0.278571,0.180650,0.576100
0.317143,0.514630,0.343860
0.575510,0.505193,0.440014
0.521429,0.276537,0.640850
0.257143,0.975544,0.256975
0.285714,0.832500,0.018100
0.492857,0.352662,0.336900
0.239286,0.564638,0.397000
0.691071,0.679887,0.371237
0.242857,0.517425,0.296700
0.514286,0.210878,0.846544
0.528571,0.313480,0.288660
0.162857,0.090390,0.475740
0.614286,0.177025,0.438600
0.388572,0.374940,0.289140
0.282143,0.243900,0.559000
0.442857,0.092500,0.338300
0.407143,0.495425,0.536300
0.602041,0.808050,0.272743
0.442857,0.577200,0.307000
0.333333,0.438533,0.571700
0.153571,0.138950,0.501700
0.197143,0.629040,0.383420
0.569048,0.122417,0.457800
0.385714,0.566300,0.118400
0.000000,0.838150,0.671000
0.632143,0.173563,0.478400
0.084127,0.674244,0.318933
0.482143,0.061262,0.712250
0.348571,0.226240,0.448540
0.523810,0.278083,0.662167
0.428571,0.011175,0.657400
0.612699,0.360806,0.615489
0.378571,0.220425,0.446700
0.401786,0.585888,0.189688
0.305714,0.186790,0.686860
0.411905,0.132400,0.600500
0.161905,0.191433,0.574300
0.428571,0.708550,0.499911
0.460000,0.487720,0.383460
0.254286,0.404680,0.475960
0.530952,0.597567,0.598633
0.438095,0.382067,0.418617
0.335715,0.061100,0.585425
0.100000,0.047063,0.642600
0.523810,0.673100,0.369167
0.591429,0.122390,0.148560
0.550000,0.276813,0.415725
0.235714,0.101900,0.528500
0.266667,0.453250,0.724000
0.488095,0.599142,0.520417
0.409524,0.806975,0.135050
0.396429,0.760613,0.347075
0.409524,0.468775,0.301583
0.522857,0.532510,0.105620
0.297143,0.713260,0.411320
0.371428,0.138250,0.042643
0.438095,0.324167,0.245067
0.303571,0.145638,0.541400
0.542857,0.365730,0.405200
0.414285,0.223321,0.268986
0.450000,0.446900,0.302883
0.466667,0.528333,0.204567
0.410714,0.916212,0.206925
0.432142,0.237587,0.307450
0.239286,0.209163,0.554225
0.071429,0.060200,0.027500
0.364286,0.809513,0.445550
0.217857,0.867713,0.511850
0.578572,0.551075,0.636350
0.442858,0.754525,0.684000
0.281633,0.484243,0.427800
0.294286,0.550800,0.353260
0.625000,0.537138,0.247675
