alpha,phi,h
0.635714,0.363262,0.605300
0.524490,0.584714,0.543843
0.585714,0.958525,0.650550
0.660714,0.057006,0.754425
0.754286,0.601510,0.411500
0.667857,0.516325,0.734150
0.614286,0.571250,0.575400
0.546939,0.846071,0.479586
0.452381,0.585833,0.567600
0.454286,0.419180,0.572880
0.666666,0.802350,0.420300
0.528571,0.150700,0.739050
0.657143,0.659890,0.267920
0.461224,0.339029,0.478957
0.619047,0.479900,0.843500
0.600000,0.368200,0.844020
0.628572,0.711300,0.606300
0.538095,0.643250,0.385967
0.592857,0.441375,0.889050
0.757143,0.483000,0.711800
0.471428,0.650030,0.602860
0.550000,0.580063,0.354375
0.767857,0.417488,0.915075
0.405357,0.235394,0.873762
0.475000,0.389112,0.509700
0.754286,0.223180,0.554520
0.496429,0.841738,0.470275
0.621428,0.601733,0.711483
0.642857,0.760250,0.542960
0.678571,0.575550,0.688200
0.503572,0.377700,0.784850
0.457143,0.832960,0.395160
0.580952,0.597117,0.395767
0.603571,0.830925,0.464600
0.455357,0.462369,0.832150
0.428571,0.785183,0.402733
0.680953,0.789175,0.497617
0.442857,0.759183,0.225000
0.878571,0.488558,0.939767
0.434286,0.558700,0.514100
0.373469,0.829700,0.567243
0.271429,0.627900,0.492900
0.542857,0.764800,0.248033
0.628572,0.417350,0.426800
0.235714,0.624575,0.766400
0.744898,0.906086,0.371771
0.561905,0.584033,0.456367
0.319048,0.972017,0.384100
0.700000,0.463800,0.550700
0.738095,0.540350,0.688600
0.559524,0.462542,0.806967
0.434694,0.367093,0.556171
0.714286,0.323187,0.805400
0.729870,0.514695,0.566427
0.500000,0.785700,0.262167
0.785714,0.537660,0.575080
0.328571,0.824867,0.679967
0.525714,0.367410,0.518760
0.317857,0.396587,0.674700
0.708571,0.609680,0.698100
0.589286,0.472313,0.242675
0.146428,0.629163,0.373050
0.571428,0.726337,0.145875
0.328572,0.266750,0.737500
0.414285,0.707425,0.361950
0.528571,0.749600,0.259000
0.646428,0.624713,0.499025
0.582143,0.384263,0.769300
0.738095,0.112567,0.679733
0.592858,0.846600,0.818850
0.616327,0.579743,0.654586
0.328571,0.891770,0.505440
0.368571,0.544040,0.540080
0.380952,0.841050,0.439767
0.552381,0.728033,0.525767
0.408572,0.657830,0.686020
0.490476,0.662083,0.567000
0.526191,0.620917,0.425333
0.642857,0.631350,0.952800
0.432143,0.601300,0.443325
0.485714,0.545330,0.436560
0.552381,0.605200,0.433967
0.460715,0.448962,0.876750
0.751020,0.793671,0.092543
0.453572,0.748738,0.513950
0.557143,0.936625,0.497500
0.525000,0.430981,0.554987
0.628571,0.192960,0.800780
0.557143,0.113250,0.934925
0.407143,0.927325,0.161250
0.271428,0.804925,0.191267
0.800000,0.476225,0.987650
0.689286,0.145838,0.965925
0.423809,0.536125,0.827733
0.485714,0.470500,0.970300
0.647619,0.821967,0.601567
0.457143,0.704975,0.437117
0.455102,0.065214,0.542886
0.554762,0.803925,0.116767
0.764286,0.278525,0.706700
