alpha,phi,h
0.514286,0.386967,0.583500
0.521428,0.818275,0.818900
0.674286,0.659340,0.400920
0.628572,0.592025,0.519100
0.521428,0.897200,0.518100
0.414286,0.626140,0.499520
0.603175,0.502656,0.664778
0.683929,0.888569,0.481950
0.594286,0.678160,0.552400
0.334694,0.974993,0.489871
0.657143,0.838650,0.256700
0.680952,0.385475,0.512150
0.300000,0.968960,0.493240
0.419048,0.585917,0.351133
0.314286,0.647143,0.505100
0.395238,0.278708,0.795017
0.467857,0.543538,0.743500
0.602381,0.587808,0.465800
0.628572,0.710825,0.370900
0.485714,0.689960,0.469300
0.407143,0.536137,0.554550
0.466667,0.707750,0.688533
0.559524,0.751100,0.730150
0.447619,0.429733,0.558467
0.528571,0.364187,0.326137
0.240000,0.860220,0.477360
0.362857,0.670090,0.540540
0.500000,0.868300,0.506320
0.195238,0.188083,0.605433
0.657143,0.714500,0.226100
0.564285,0.618337,0.507625
0.360000,0.683360,0.394520
0.714286,0.577100,0.432700
0.642857,0.793100,0.189700
0.714286,0.895637,0.285925
0.590476,0.518942,0.594400
0.475510,0.875114,0.622171
0.600000,0.747700,0.737800
0.614286,0.652667,0.541067
0.509524,0.823272,0.835756
0.640476,0.721800,0.471050
0.594286,0.506590,0.487620
0.526190,0.957067,0.533133
0.400000,0.449250,0.534200
0.497143,0.722920,0.774840
0.657143,0.726975,0.539150
0.552381,0.426433,0.422333
0.178572,0.917887,0.354400
0.634694,0.965371,0.457586
0.476190,0.981089,0.502778
0.192857,0.700650,0.511737
0.604762,0.742100,0.248900
0.480000,0.841070,0.802980
0.414286,0.502500,0.651500
0.351429,0.811740,0.440300
0.657142,0.759200,0.372600
0.375510,0.442279,0.569657
0.652381,0.937167,0.436300
0.293878,0.807171,0.392243
0.339286,0.951425,0.402575
0.471429,0.952100,0.921900
0.400000,0.758100,0.593400
0.652381,0.951050,0.481333
0.317857,0.842500,0.387725
0.392857,0.838500,0.644750
0.420000,0.705520,0.590760
0.550000,0.708550,0.327550
0.290000,0.694695,0.435730
0.157143,0.723850,0.516933
0.664286,0.806425,0.494400
0.714286,0.469050,0.341600
0.171429,0.696500,0.087700
0.421428,0.154100,0.664450
0.533334,0.615983,0.378467
0.744643,0.048244,0.618200
0.635714,0.541131,0.631625
0.683928,0.911419,0.128938
0.514286,0.887150,0.550400
0.433333,0.853750,0.507967
0.578572,0.456388,0.401825
0.482857,0.768920,0.698940
0.507143,0.687100,0.739567
0.335714,0.957092,0.503867
0.487500,0.401000,0.648362
0.667347,0.691621,0.194300
0.746428,0.357750,0.138550
0.604762,0.551350,0.494433
0.340000,0.925450,0.468380
0.407143,0.591762,0.705725
0.300000,0.891510,0.469700
0.577143,0.573030,0.497160
0.566667,0.254083,0.431817
0.392857,0.579875,0.647750
0.565079,0.931894,0.546411
0.378571,0.441583,0.879683
0.447619,0.651400,0.339633
0.311428,0.378410,0.484540
0.333333,0.898467,0.634167
0.694286,0.555100,0.417020
0.053572,0.703013,0.442800
