alpha,phi,h
0.807143,0.365925,0.040900
0.700000,0.012525,0.369500
0.505714,0.082700,0.281240
0.480952,0.354550,0.181789
0.516667,0.125108,0.071650
0.600000,0.507870,0.075260
0.157143,0.668700,0.218675
0.685715,0.365088,0.581975
0.434694,0.580221,0.414986
0.553571,0.148537,0.276100
0.623810,0.113908,0.734133
0.661905,0.814050,0.108767
0.558730,0.031683,0.215133
0.580952,0.409950,0.337633
0.442857,0.664943,0.476943
0.642858,0.181325,0.655000
0.628572,0.539138,0.097725
0.525000,0.416444,0.379837
0.488571,0.655170,0.095860
0.571429,0.393950,0.379100
0.471428,0.650030,0.602860
0.561905,0.572258,0.502800
0.464286,0.953425,0.435300
0.772857,0.217920,0.483850
0.528571,0.364187,0.326137
0.725000,0.318150,0.470850
0.661905,0.303700,0.436333
0.433333,0.638017,0.240400
0.252381,0.516192,0.585767
0.371429,0.875580,0.433160
0.525000,0.928975,0.284475
0.590476,0.738683,0.619800
0.000000,0.838150,0.671000
0.614286,0.232783,0.266117
0.250000,0.394275,0.433550
0.542857,0.487433,0.128967
0.654762,0.494442,0.075317
0.668571,0.666910,0.205860
0.692858,0.553542,0.074150
0.452381,0.624583,0.135567
0.840476,0.502725,0.414217
0.635714,0.143975,0.071500
0.452381,0.365050,0.070800
0.471429,0.847970,0.328260
0.685714,0.750300,0.390550
0.457143,0.121400,0.111100
0.725715,0.422880,0.240520
0.596429,0.108637,0.282950
0.557143,0.141300,0.324400
0.628571,0.488833,0.350900
0.485714,0.162467,0.261800
0.492857,0.584725,0.213700
0.800000,0.391350,0.219200
0.580000,0.471980,0.055020
0.600000,0.345150,0.339800
0.648980,0.524636,0.085657
0.378572,0.174075,0.179650
0.558929,0.758619,0.569700
0.795238,0.305250,0.239367
0.222857,0.319930,0.614440
0.519048,0.296517,0.027900
0.267857,0.623638,0.236100
0.688572,0.449740,0.444140
0.638095,0.605817,0.047167
0.451786,0.256256,0.047662
0.728571,0.189087,0.461100
0.357143,0.512663,0.296450
0.700000,0.768350,0.044950
0.452381,0.333000,0.493783
0.528571,0.314400,0.571833
0.400000,0.147575,0.633600
0.328571,0.891770,0.505440
0.307936,0.453500,0.179956
0.533334,0.615983,0.378467
0.557143,0.160537,0.270350
0.780357,0.878800,0.066375
0.667857,0.366900,0.145350
0.617857,0.100031,0.287587
0.347143,0.731645,0.469140
0.178572,0.673825,0.400290
0.477551,0.118821,0.539971
0.421428,0.259025,0.106250
0.587755,0.310200,0.282014
0.582857,0.424630,0.273920
0.666667,0.545350,0.116267
0.342857,0.547425,0.083550
0.500000,0.723800,0.342833
0.504762,0.053917,0.238833
0.617857,0.911813,0.319350
0.521429,0.338575,0.806850
0.042858,0.735175,0.426050
0.454286,0.240500,0.023980
0.469048,0.698258,0.169533
0.650000,0.461775,0.062950
0.539286,0.141387,0.178237
0.601786,0.050787,0.481425
0.396428,0.272888,0.017225
0.660714,0.400062,0.042825
0.475000,0.356875,0.140000
0.621428,0.639950,0.396650
