alpha,phi,h
0.271429,0.725000,0.734200
0.347619,0.542500,0.326689
0.182857,0.355120,0.557560
0.294286,0.412060,0.366760
0.353571,0.531925,0.410950
0.221429,0.088400,0.514100
0.435715,0.646600,0.107850
0.271429,0.530713,0.507825
0.337500,0.657813,0.492025
0.482143,0.640387,0.178775
0.433333,0.171050,0.527317
0.235714,0.425950,0.375300
0.164286,0.424250,0.351200
0.450000,0.499975,0.197800
0.440476,0.597558,0.245150
0.079592,0.345557,0.724400
0.235714,0.684267,0.350133
0.071429,0.385920,0.462900
0.261905,0.969483,0.052167
0.324490,0.758464,0.112486
0.396429,0.670450,0.080875
0.357143,0.195728,0.609122
0.471429,0.418183,0.061667
0.285714,0.830767,0.440489
0.077143,0.502610,0.645040
0.102857,0.618230,0.222620
0.408571,0.195530,0.286280
0.042857,0.235008,0.549967
0.242857,0.525957,0.373629
0.446429,0.278425,0.536325
0.221429,0.443800,0.513050
0.465714,0.720570,0.420300
0.328571,0.170721,0.522871
0.242857,0.679500,0.425850
0.561225,0.554357,0.395757
0.214286,0.817913,0.163175
0.335715,0.716775,0.098550
0.339286,0.569225,0.445325
0.245238,0.660125,0.419400
0.357143,0.480910,0.383280
0.057143,0.343917,0.551517
0.564285,0.358025,0.340817
0.153571,0.503613,0.566975
0.407143,0.495425,0.536300
0.342857,0.530860,0.484560
0.219643,0.343313,0.530625
0.885714,0.283050,0.201200
0.359184,0.696600,0.220057
0.089286,0.724375,0.144325
0.461905,0.570917,0.095100
0.228571,0.462833,0.330150
0.014286,0.668050,0.138500
0.254286,0.287700,0.590000
0.051786,0.584950,0.283637
0.228571,0.723094,0.114737
0.289796,0.303750,0.458214
0.219048,0.279000,0.310200
0.263265,0.466007,0.396071
0.178571,0.428350,0.519200
0.376191,0.422367,0.336567
0.401786,0.585888,0.189688
0.297619,0.879950,0.296017
0.380952,0.298700,0.558933
0.195238,0.733950,0.420667
0.135715,0.559350,0.437050
0.385714,0.760610,0.311840
0.254286,0.404680,0.475960
0.218367,0.776836,0.286129
0.185714,0.601700,0.312200
0.061905,0.682650,0.289167
0.400000,0.115287,0.805050
0.214286,0.615883,0.230000
0.462857,0.220670,0.614100
0.173809,0.425258,0.444917
0.388572,0.098050,0.500640
0.068571,0.728440,0.384160
0.276191,0.568983,0.368900
0.671429,0.546067,0.427033
0.380953,0.578125,0.408517
0.409524,0.468775,0.301583
0.522857,0.532510,0.105620
0.363265,0.719336,0.220000
0.328571,0.598221,0.067086
0.441071,0.558706,0.226325
0.321429,0.595250,0.213883
0.461905,0.711717,0.398917
0.357143,0.218050,0.507100
0.271429,0.598600,0.407275
0.209524,0.936400,0.204000
0.257142,0.467762,0.344700
0.337143,0.640500,0.470500
0.242857,0.683500,0.440700
0.071429,0.060200,0.027500
0.400000,0.494420,0.257920
0.217857,0.867713,0.511850
0.225714,0.821980,0.105840
0.059524,0.816867,0.381217
0.366667,0.408433,0.100433
0.166667,0.532867,0.530867
0.161904,0.707517,0.283667
