alpha,phi,h
0.451948,0.344609,0.442991
0.471429,0.344225,0.193900
0.642857,0.118350,0.189400
0.652381,0.247350,0.174733
0.516667,0.125108,0.071650
0.807143,0.593250,0.046600
0.692857,0.307362,0.123100
0.654762,0.190175,0.193000
0.548571,0.748730,0.437140
0.628571,0.229750,0.215975
0.610715,0.107287,0.252650
0.691071,0.780206,0.355962
0.619048,0.077767,0.033100
0.728571,0.807250,0.477600
0.590476,0.676767,0.336767
0.655357,0.464950,0.475125
0.823809,0.519842,0.103867
0.607143,0.199775,0.082300
0.610714,0.539662,0.342050
0.571429,0.393950,0.379100
0.748980,0.141221,0.392143
0.782143,0.354187,0.061350
0.509524,0.672650,0.413100
0.638095,0.593067,0.019933
0.617143,0.533750,0.375820
0.440476,0.043513,0.110717
0.661905,0.303700,0.436333
0.425714,0.641300,0.485720
0.600000,0.378983,0.242933
0.842857,0.832250,0.256600
0.525000,0.928975,0.284475
0.464285,0.923200,0.147450
0.583333,0.345867,0.236717
0.638096,0.142317,0.396700
0.728571,0.248133,0.197233
0.451786,0.057550,0.456725
0.654762,0.494442,0.075317
0.685714,0.077225,0.023450
0.639286,0.376725,0.179650
0.434286,0.558700,0.514100
0.440000,0.572360,0.515720
0.735715,0.122575,0.096250
0.600000,0.559180,0.046120
0.810204,0.273279,0.202043
0.457143,0.207725,0.432500
0.560714,0.096250,0.045775
0.642857,0.300233,0.452333
0.596429,0.108637,0.282950
0.660000,0.330950,0.250840
0.628571,0.488833,0.350900
0.628572,0.072300,0.046200
0.603572,0.719012,0.067650
0.545238,0.511517,0.076467
0.466667,0.149700,0.243600
0.478572,0.184988,0.272200
0.648980,0.524636,0.085657
0.535715,0.038975,0.036925
0.558929,0.758619,0.569700
0.795238,0.305250,0.239367
0.469643,0.363381,0.103237
0.550000,0.146425,0.528050
0.692857,0.486033,0.223333
0.600000,0.006600,0.924000
0.624490,0.386614,0.318029
0.625714,0.133250,0.030580
0.728571,0.189087,0.461100
0.357143,0.512663,0.296450
0.700000,0.768350,0.044950
0.452381,0.333000,0.493783
0.700000,0.768350,0.044950
0.601786,0.056800,0.122475
0.451021,0.656136,0.433729
0.714286,0.115950,0.026950
0.533334,0.615983,0.378467
0.638095,0.051050,0.508233
0.780357,0.878800,0.066375
0.667857,0.366900,0.145350
0.625000,0.106063,0.054800
0.571429,0.115425,0.090350
0.414286,0.898133,0.426033
0.485714,0.040631,0.081425
0.500000,0.338013,0.085200
0.757143,0.259663,0.606125
0.722857,0.556250,0.204880
0.673470,0.528164,0.052786
0.714285,0.560800,0.250650
0.630952,0.610250,0.244233
0.504762,0.053917,0.238833
0.700000,0.526870,0.220080
0.407143,0.927325,0.161250
0.620000,0.301060,0.102560
0.454286,0.240500,0.023980
0.217857,0.531956,0.499275
0.548979,0.140900,0.375714
0.397143,0.290350,0.055920
0.385714,0.314100,0.280367
0.734694,0.533736,0.228900
0.773469,0.193500,0.060471
0.485714,0.167433,0.068967
0.621428,0.639950,0.396650
