alpha,phi,h
0.697619,0.610483,0.697167
0.985714,0.359375,0.615950
0.794286,0.848300,0.401420
0.750000,0.575508,0.564533
0.754286,0.601510,0.411500
0.678572,0.534875,0.692200
0.730159,0.654644,0.736544
0.645714,0.291080,0.769300
0.814286,0.162400,0.802800
0.928571,0.610975,0.526350
0.722857,0.395200,0.679000
0.857143,0.779550,0.534933
0.892857,0.574800,0.840700
0.657143,0.798188,0.421175
0.976190,0.473667,0.663267
0.838096,0.747833,0.662533
0.938095,0.398117,0.625800
0.635714,0.170937,0.907000
0.761224,0.603300,0.537886
0.714286,0.201617,0.604600
0.752381,0.188133,0.663400
0.564286,0.419837,0.753725
0.707143,0.586512,0.848200
0.702857,0.174430,0.782340
0.690476,0.654967,0.618033
0.754286,0.223180,0.554520
0.819643,0.680788,0.799287
0.865306,0.888550,0.939371
0.642857,0.760250,0.542960
0.700000,0.786050,0.488400
0.750000,0.638175,0.605400
0.804762,0.785758,0.546950
0.590476,0.597842,0.942150
0.640000,0.321770,0.791080
0.771429,0.281070,0.579900
0.623809,0.171200,0.788533
0.448979,0.538721,0.631257
0.900000,0.229850,0.585400
0.795918,0.664550,0.627957
0.697143,0.261760,0.746760
0.735715,0.261487,0.542350
0.928571,0.474200,0.783000
0.678571,0.739300,0.586250
0.761905,0.541733,0.541833
0.961225,0.776921,0.499929
0.745238,0.427083,0.555883
0.759524,0.356700,0.621717
0.640476,0.708242,0.497233
0.821429,0.678969,0.851587
0.728571,0.127800,0.882300
0.914286,0.603400,0.554500
0.817857,0.792112,0.442875
0.971429,0.487467,0.622300
0.671429,0.750342,0.520600
0.892857,0.411700,0.542500
0.748980,0.495043,0.935700
0.798413,0.636672,0.859711
0.660714,0.355737,0.907475
0.914286,0.398625,0.585200
0.842857,0.788467,0.947133
0.845714,0.544460,0.808120
0.900000,0.372210,0.708520
0.742857,0.700550,0.714400
0.840476,0.654833,0.470100
0.904762,0.421417,0.723867
0.800000,0.550379,0.519157
0.561905,0.711650,0.683067
0.847619,0.509708,0.649667
0.671429,0.548488,0.574050
0.855357,0.392769,0.440700
0.914286,0.710814,0.398157
0.462857,0.364130,0.562660
0.368571,0.544040,0.540080
0.820000,0.568830,0.731480
0.976191,0.754883,0.416433
0.736508,0.435339,0.635633
0.961905,0.704033,0.401133
0.542857,0.965775,0.389150
0.820000,0.755390,0.715060
0.785714,0.495090,0.691420
0.907143,0.439533,0.399000
0.897619,0.643858,0.830467
0.871429,0.979600,0.934600
0.971429,0.702200,0.348500
0.842857,0.573875,0.739850
0.867857,0.731200,0.397925
0.892857,0.860190,0.787360
0.940000,0.399550,0.866020
0.857143,0.448863,0.482475
0.825000,0.618581,0.548100
0.687755,0.688293,0.607614
0.728571,0.542950,0.905000
0.711905,0.539075,0.768750
0.887755,0.636521,0.665643
0.810715,0.385375,0.554350
0.647619,0.821967,0.601567
0.528572,0.597450,0.411033
0.910204,0.650629,0.401500
0.914286,0.739425,0.457150
0.765306,0.542207,0.531714
