alpha,phi,h
0.494286,0.058460,0.247980
0.789286,0.525150,0.569400
0.753061,0.742029,0.172471
0.742857,0.365675,0.145250
0.820000,0.129410,0.234640
0.614286,0.485012,0.062275
0.677143,0.254930,0.529140
0.809524,0.329883,0.621733
0.430612,0.680971,0.261400
0.441071,0.330569,0.498062
0.612500,0.538287,0.357413
0.814286,0.660075,0.189650
0.657143,0.659890,0.267920
0.668571,0.738950,0.216240
0.707143,0.511825,0.389950
0.548571,0.220690,0.911460
0.839286,0.466150,0.244800
0.714286,0.414162,0.569225
0.779592,0.845071,0.103629
0.648980,0.709414,0.080643
0.607143,0.897425,0.326300
0.709524,0.191625,0.285267
0.626786,0.681906,0.135025
0.772857,0.217920,0.483850
0.900000,0.177100,0.538800
0.532653,0.083536,0.413571
0.600000,0.700583,0.157867
0.690476,0.799517,0.212767
0.580000,0.716490,0.080020
0.468571,0.870510,0.140360
0.877143,0.537080,0.436240
0.633333,0.547208,0.358717
0.928571,0.411300,0.049100
0.714286,0.288133,0.266100
0.621428,0.282825,0.508250
0.985714,0.628950,0.193200
0.660000,0.319070,0.486660
0.611429,0.199530,0.359260
0.671428,0.782950,0.303600
0.926530,0.529514,0.148314
0.721429,0.341675,0.206600
0.837143,0.487220,0.556960
0.532143,0.438550,0.315950
0.614286,0.663483,0.109767
0.838095,0.415300,0.511533
0.747619,0.661025,0.540417
0.494643,0.575544,0.322900
0.816071,0.442444,0.497837
0.609524,0.208033,0.096700
0.642858,0.679900,0.527400
0.985714,0.440750,0.263800
0.447619,0.501633,0.521900
0.630952,0.197725,0.365867
0.695238,0.271117,0.408667
0.685714,0.477375,0.499967
0.537143,0.122490,0.539400
0.867857,0.145088,0.135175
0.966667,0.619117,0.668000
0.795238,0.305250,0.239367
0.471429,0.855025,0.115200
0.589286,0.472313,0.242675
0.692857,0.486033,0.223333
0.605714,0.663030,0.450020
0.730952,0.530583,0.215783
0.866667,0.320883,0.632767
0.804762,0.453258,0.055433
0.800000,0.510640,0.156840
0.560000,0.152680,0.255920
0.700000,0.274167,0.515833
0.700000,0.768350,0.044950
0.639286,0.250838,0.544000
0.792857,0.897450,0.188950
0.640816,0.711793,0.485300
0.817857,0.201987,0.283175
0.817143,0.165020,0.320420
0.645714,0.210180,0.337160
0.542857,0.054370,0.476620
0.821428,0.602675,0.011850
0.810715,0.413687,0.542525
0.757143,0.862617,0.358100
0.537143,0.094920,0.311840
0.814286,0.476480,0.482280
0.885714,0.050458,0.871483
0.450000,0.615537,0.359825
0.600000,0.505825,0.052200
0.908163,0.247271,0.421543
0.876191,0.600933,0.295133
0.664286,0.429225,0.182467
0.489286,0.552063,0.146700
0.773810,0.413000,0.558850
0.735714,0.079600,0.499800
0.633333,0.514528,0.538867
0.628572,0.513220,0.045680
0.837143,0.438785,0.507430
0.351429,0.403820,0.707400
0.737143,0.049290,0.584560
0.614286,0.596888,0.357250
0.823810,0.486650,0.159233
0.928572,0.476280,0.355760
0.565714,0.615100,0.369760
