alpha,phi,h
0.552381,0.907817,0.182567
0.209524,0.664433,0.238900
0.914286,0.900050,0.029400
0.562857,0.843140,0.311200
0.971429,0.852988,0.311875
0.878571,0.550167,0.364017
0.800000,0.420050,0.188150
0.485714,0.957900,0.024900
0.657143,0.851930,0.272880
0.735715,0.895388,0.136525
0.946428,0.902050,0.472025
0.878572,0.892200,0.348375
0.965714,0.742850,0.452880
0.692857,0.668837,0.285625
0.869643,0.743075,0.128638
0.650000,0.552108,0.436467
0.852381,0.910967,0.336600
0.942857,0.809950,0.554400
0.700000,0.960410,0.473500
0.867857,0.589213,0.333150
0.573809,0.786875,0.492233
0.795238,0.749350,0.533283
0.592857,0.508700,0.450975
0.773469,0.907757,0.242200
0.507143,0.949925,0.192383
0.802381,0.931208,0.492433
0.632143,0.613638,0.406975
0.483333,0.857225,0.081067
0.902857,0.479480,0.657810
0.428572,0.672483,0.276033
0.738095,0.861367,0.073567
0.847619,0.448325,0.483483
0.852381,0.808067,0.236900
0.871428,0.905500,0.303900
0.714286,0.558000,0.462950
0.964286,0.843717,0.300017
0.542857,0.555550,0.259800
0.957143,0.317200,0.779000
0.936905,0.807092,0.233525
0.714286,0.957800,0.141100
0.840476,0.502725,0.414217
0.953062,0.542300,0.139614
0.665080,0.918344,0.293867
0.861225,0.878079,0.218671
0.900000,0.643150,0.312800
0.728571,0.554900,0.495000
0.764286,0.590475,0.481925
0.871429,0.943683,0.269817
0.747619,0.961783,0.370233
0.880952,0.729433,0.393367
0.941270,0.910817,0.487822
0.834286,0.838880,0.406680
0.742857,0.559700,0.825000
0.742857,0.436013,0.500025
0.814286,0.865550,0.646000
0.528571,0.845500,0.094800
0.934286,0.604510,0.454480
0.690476,0.369917,0.778283
0.695919,0.761486,0.533957
0.900000,0.812319,0.548338
0.934694,0.945650,0.544771
0.904762,0.965167,0.521500
0.707143,0.889150,0.344550
0.902857,0.883140,0.347060
0.865714,0.866960,0.360600
0.857143,0.763550,0.138183
0.775000,0.554331,0.434837
0.769047,0.743550,0.459967
0.885715,0.896460,0.360780
0.903572,0.685887,0.550900
0.619048,0.700700,0.507333
0.792857,0.897450,0.188950
0.792857,0.640155,0.152070
0.621428,0.669744,0.132337
0.790476,0.588444,0.362522
0.830952,0.805250,0.349133
0.821428,0.868100,0.454667
0.650000,0.548337,0.340700
0.785714,0.932500,0.138900
0.928572,0.946163,0.491700
0.828572,0.306879,0.780057
0.466667,0.774767,0.571733
0.912699,0.818144,0.566756
0.897619,0.760908,0.573917
0.904762,0.649983,0.314300
0.916667,0.800758,0.350067
0.855102,0.436429,0.047957
0.822449,0.903529,0.165471
0.757143,0.922450,0.314667
0.842857,0.947500,0.302880
0.857143,0.514150,0.338300
0.892857,0.794208,0.390433
0.785714,0.612850,0.790500
0.671428,0.835813,0.045800
0.804762,0.419983,0.205800
0.728572,0.803691,0.570227
0.844898,0.766750,0.036129
0.619048,0.768533,0.485567
0.914286,0.783394,0.559087
0.673016,0.897678,0.123644
