alpha,phi,h
0.391429,0.346030,0.396980
0.347619,0.542500,0.326689
0.377143,0.078380,0.770800
0.400000,0.649450,0.438200
0.382143,0.607975,0.603762
0.221429,0.088400,0.514100
0.196429,0.250613,0.525625
0.371429,0.209086,0.516857
0.214286,0.525300,0.444600
0.114285,0.376517,0.154033
0.433333,0.171050,0.527317
0.514286,0.911100,0.340900
0.619047,0.061900,0.220067
0.121428,0.459475,0.494175
0.326531,0.533050,0.421086
0.705714,0.136320,0.715120
0.360714,0.320331,0.554100
0.620000,0.234060,0.478240
0.261905,0.969483,0.052167
0.585714,0.569250,0.399300
0.132653,0.684500,0.439371
0.278572,0.772100,0.509483
0.404762,0.496742,0.233867
0.475510,0.613329,0.283514
0.322857,0.504930,0.135580
0.102857,0.618230,0.222620
0.685714,0.394750,0.334400
0.400000,0.594550,0.218200
0.564285,0.751450,0.149850
0.482143,0.455475,0.453875
0.446429,0.495675,0.071825
0.254762,0.969733,0.224300
0.400000,0.791750,0.411075
0.248572,0.683130,0.060600
0.691071,0.679887,0.371237
0.341071,0.884950,0.381625
0.514286,0.210878,0.846544
0.528571,0.313480,0.288660
0.387755,0.414750,0.530029
0.583929,0.096988,0.478725
0.388572,0.374940,0.289140
0.376191,0.445283,0.463733
0.200000,0.856487,0.383000
0.471429,0.847970,0.328260
0.602041,0.808050,0.272743
0.357143,0.599883,0.070733
0.885714,0.283050,0.201200
0.153571,0.138950,0.501700
0.534694,0.705336,0.287386
0.569048,0.122417,0.457800
0.334694,0.597693,0.342257
0.247619,0.893883,0.352183
0.342857,0.416500,0.497000
0.333333,0.350108,0.517800
0.497143,0.355680,0.511560
0.348571,0.226240,0.448540
0.523810,0.278083,0.662167
0.285714,0.684830,0.357520
0.612699,0.360806,0.615489
0.376191,0.422367,0.336567
0.401786,0.585888,0.189688
0.414286,0.411725,0.097150
0.380952,0.298700,0.558933
0.566667,0.650800,0.477767
0.510714,0.335225,0.887875
0.460000,0.487720,0.383460
0.382143,0.040600,0.535775
0.292857,0.287125,0.509100
0.242857,0.416450,0.659300
0.253061,0.410907,0.311929
0.100000,0.047063,0.642600
0.319047,0.931267,0.227800
0.371429,0.311664,0.374171
0.328571,0.663350,0.103000
0.388572,0.098050,0.500640
0.635714,0.541131,0.631625
0.457143,0.191450,0.469800
0.453061,0.453464,0.154143
0.504762,0.204250,0.300867
0.409524,0.468775,0.301583
0.522857,0.532510,0.105620
0.207143,0.763250,0.291775
0.562500,0.118962,0.408662
0.439285,0.191625,0.201200
0.535714,0.816813,0.617000
0.507143,0.510133,0.343433
0.481633,0.258900,0.618029
0.257142,0.818175,0.169900
0.466667,0.528333,0.204567
0.440000,0.501620,0.061780
0.639286,0.379000,0.215275
0.239286,0.209163,0.554225
0.433334,0.376617,0.475067
0.432653,0.511114,0.204671
0.314286,0.662600,0.307517
0.266667,0.766700,0.535467
0.297143,0.523680,0.344000
0.281633,0.484243,0.427800
0.519643,0.159656,0.306762
0.625000,0.537138,0.247675
