alpha,phi,h
0.633333,0.540600,0.448967
0.309524,0.932617,0.320367
0.442857,0.774850,0.528100
0.628572,0.592025,0.519100
0.521428,0.897200,0.518100
0.514286,0.840450,0.541400
0.465714,0.734650,0.418340
0.453571,0.833238,0.470425
0.594286,0.678160,0.552400
0.334694,0.974993,0.489871
0.553571,0.640587,0.522475
0.482857,0.824480,0.150740
0.300000,0.968960,0.493240
0.338095,0.648975,0.493450
0.314286,0.647143,0.505100
0.221429,0.748138,0.608650
0.551429,0.529760,0.486660
0.590476,0.794533,0.566100
0.428571,0.834150,0.207150
0.185714,0.949100,0.590300
0.407143,0.536137,0.554550
0.378572,0.921637,0.308725
0.559524,0.751100,0.730150
0.385715,0.728950,0.819450
0.473810,0.396450,0.370117
0.565306,0.965893,0.491143
0.497143,0.743650,0.595180
0.652381,0.825092,0.258350
0.166667,0.861558,0.539000
0.350000,0.563450,0.683825
0.264286,0.875663,0.362575
0.453571,0.888700,0.396400
0.714286,0.577100,0.432700
0.408571,0.919630,0.863720
0.507143,0.909438,0.890375
0.341071,0.884950,0.381625
0.309524,0.938033,0.304667
0.535714,0.791367,0.594900
0.537143,0.742450,0.769800
0.347619,0.492083,0.593567
0.235714,0.834794,0.303825
0.408928,0.467275,0.499187
0.553061,0.796000,0.166243
0.547619,0.777400,0.727367
0.504762,0.921333,0.529533
0.477143,0.923410,0.515020
0.534285,0.931710,0.517000
0.178572,0.917887,0.354400
0.481633,0.915693,0.235186
0.322857,0.727840,0.419120
0.157143,0.890500,0.351400
0.607142,0.321075,0.540300
0.685714,0.844233,0.511300
0.300000,0.853625,0.467633
0.351429,0.811740,0.440300
0.571428,0.577133,0.441133
0.323810,0.665750,0.397133
0.503571,0.926450,0.650475
0.582857,0.770350,0.191420
0.339286,0.951425,0.402575
0.471429,0.952100,0.921900
0.600000,0.989750,0.000100
0.652381,0.951050,0.481333
0.317857,0.842500,0.387725
0.392857,0.838500,0.644750
0.737143,0.946690,0.493420
0.709524,0.957500,0.392383
0.290000,0.694695,0.435730
0.157143,0.740533,0.618500
0.664286,0.806425,0.494400
0.714286,0.469050,0.341600
0.657143,0.601271,0.284129
0.421428,0.154100,0.664450
0.403571,0.710350,0.546775
0.300000,0.835300,0.436600
0.204762,0.788300,0.362467
0.535714,0.766600,0.652825
0.514286,0.887150,0.550400
0.433333,0.853750,0.507967
0.714286,0.965006,0.414038
0.482857,0.768920,0.698940
0.233333,0.681967,0.400033
0.335714,0.957092,0.503867
0.471429,0.716800,0.729850
0.535714,0.816813,0.617000
0.714286,0.224900,0.773200
0.609524,0.570925,0.520717
0.161905,0.810400,0.377650
0.395238,0.840167,0.460000
0.378572,0.970825,0.446067
0.607143,0.548233,0.530983
0.590476,0.720200,0.259600
0.171429,0.844810,0.347080
0.565079,0.931894,0.546411
0.600000,0.989750,0.000100
0.447619,0.651400,0.339633
0.533333,0.824717,0.376033
0.400000,0.680625,0.553100
0.487301,0.853333,0.214333
0.538776,0.607000,0.527129
