alpha,phi,h
0.822857,0.497330,0.495140
0.395238,0.643467,0.524367
0.674286,0.659340,0.400920
0.698214,0.442688,0.456112
0.550000,0.063888,0.700200
0.446939,0.089157,0.829071
0.677143,0.254930,0.529140
0.471428,0.444500,0.656600
0.740000,0.865630,0.186680
0.648571,0.437020,0.305960
0.612500,0.538287,0.357413
0.948572,0.454630,0.676460
0.417857,0.170912,0.688325
0.580952,0.409950,0.337633
0.869643,0.743075,0.128638
0.646428,0.675775,0.384950
0.802381,0.798975,0.287267
0.664286,0.717100,0.475100
0.538095,0.782500,0.190167
0.642857,0.856400,0.388100
0.742857,0.510833,0.281633
0.765714,0.865470,0.081500
0.409524,0.596525,0.449050
0.600000,0.849338,0.142412
0.176190,0.629833,0.338267
0.876191,0.473550,0.132667
0.404762,0.710100,0.081433
0.885715,0.520783,0.456700
0.517143,0.725040,0.209300
0.468571,0.870510,0.140360
0.833333,0.319633,0.397933
0.457143,0.832960,0.395160
0.728571,0.388190,0.365020
0.603571,0.830925,0.464600
0.621428,0.037088,0.778500
0.785715,0.274833,0.027500
0.582857,0.627830,0.403180
0.750000,0.227000,0.700300
0.366667,0.536850,0.673567
0.434286,0.558700,0.514100
0.374286,0.911290,0.390040
0.352381,0.524358,0.125617
0.542857,0.764800,0.248033
0.614286,0.663483,0.109767
0.550000,0.169875,0.325833
0.712500,0.462831,0.087850
0.753572,0.209813,0.263500
0.557143,0.275533,0.552033
0.602381,0.321733,0.291533
0.642858,0.679900,0.527400
0.578572,0.187238,0.530325
0.471429,0.492950,0.802200
0.834285,0.451380,0.121080
0.771428,0.240175,0.595150
0.660714,0.335025,0.460600
0.565306,0.221179,0.678471
0.717857,0.435388,0.526425
0.558929,0.758619,0.569700
0.821429,0.108988,0.579775
0.574603,0.582206,0.297700
0.571429,0.803700,0.302400
0.657143,0.800850,0.179300
0.580953,0.177967,0.563433
0.735714,0.755675,0.231100
0.648214,0.411394,0.627938
0.528571,0.749600,0.259000
0.700000,0.728667,0.126167
0.507143,0.256025,0.553850
0.782143,0.219425,0.281475
0.561905,0.709583,0.196167
0.321429,0.579275,0.201750
0.792857,0.897450,0.188950
0.925000,0.496875,0.165025
0.428572,0.721225,0.145333
0.585714,0.454050,0.331775
0.780357,0.878800,0.066375
0.590476,0.138150,0.381467
0.914286,0.185100,0.523900
0.861905,0.829017,0.191400
0.757143,0.862617,0.358100
0.654762,0.309233,0.597733
0.614286,0.443450,0.297575
0.780952,0.847350,0.322433
0.804762,0.642033,0.457733
0.621428,0.506412,0.372400
0.788571,0.804030,0.354300
0.728572,0.422850,0.285712
0.657143,0.682633,0.207733
0.428571,0.518250,0.396325
0.407143,0.927325,0.161250
0.511429,0.738130,0.021660
0.497619,0.551342,0.256750
0.828571,0.537094,0.466111
0.450000,0.412313,0.439950
0.596429,0.823125,0.204825
0.366667,0.436692,0.389133
0.795238,0.237217,0.598400
0.578572,0.732075,0.231400
0.707143,0.451425,0.449875
0.742857,0.250456,0.145650
