alpha,phi,h
0.782857,0.176270,0.415480
0.778571,0.121100,0.527450
0.674286,0.659340,0.400920
0.723809,0.856483,0.090533
0.550000,0.063888,0.700200
0.785714,0.003950,0.555200
0.752381,0.331300,0.623867
0.524490,0.106814,0.171443
0.548571,0.748730,0.437140
0.692858,0.462400,0.562900
0.828572,0.436700,0.314450
0.691071,0.780206,0.355962
0.771429,0.496587,0.323500
0.766667,0.112558,0.463300
0.792857,0.952775,0.482317
0.705714,0.136320,0.715120
0.553968,0.235506,0.435822
0.628571,0.722658,0.158783
0.600000,0.857850,0.054900
0.400000,0.755250,0.453800
0.471428,0.650030,0.602860
0.662858,0.076495,0.308330
0.822449,0.752286,0.399700
0.566667,0.625308,0.427083
0.837143,0.422040,0.642520
0.578571,0.430444,0.372900
0.833333,0.629817,0.194733
0.747619,0.525983,0.636533
0.502857,0.338220,0.138720
0.285714,0.353650,0.836000
0.157143,0.688825,0.596650
0.495238,0.252200,0.331200
0.246429,0.044213,0.106200
0.510204,0.539971,0.126814
0.737143,0.117250,0.555140
0.590476,0.518942,0.594400
0.582857,0.627830,0.403180
0.339286,0.569225,0.445325
0.617143,0.376060,0.567160
0.373469,0.158893,0.513957
0.440000,0.572360,0.515720
0.352381,0.524358,0.125617
0.782857,0.232340,0.489900
0.528571,0.226517,0.267233
0.761905,0.184917,0.339933
0.714285,0.230875,0.741825
0.862857,0.308600,0.435640
0.631429,0.119440,0.524580
0.714286,0.417900,0.339700
0.461905,0.570917,0.095100
0.578572,0.187238,0.530325
0.805714,0.648160,0.129040
0.609524,0.572633,0.402944
0.573809,0.439317,0.259767
0.566667,0.215125,0.524800
0.614286,0.044250,0.688750
0.862857,0.549120,0.181260
0.476190,0.895533,0.140900
0.733333,0.493167,0.103567
0.640000,0.444330,0.453520
0.571429,0.803700,0.302400
0.357143,0.562975,0.422000
0.411905,0.132400,0.600500
0.597619,0.166567,0.021050
0.571429,0.586050,0.369900
0.368571,0.460350,0.307720
0.604762,0.809217,0.288267
0.507143,0.256025,0.553850
0.591429,0.539090,0.280620
0.905714,0.458530,0.554420
0.788571,0.179720,0.490400
0.557143,0.681417,0.335133
0.546032,0.598489,0.430044
0.533334,0.615983,0.378467
0.820408,0.277243,0.552686
0.404762,0.443358,0.065400
0.590476,0.138150,0.381467
0.677143,0.282665,0.082050
0.377143,0.438420,0.538860
0.409524,0.468775,0.301583
0.485714,0.545330,0.436560
0.600000,0.310310,0.545820
0.235714,0.370350,0.502850
0.414286,0.563867,0.050100
0.903572,0.491363,0.246450
0.542857,0.365730,0.405200
0.475510,0.939164,0.296800
0.692857,0.442850,0.274400
0.617857,0.911813,0.319350
0.596428,0.137063,0.702500
0.432142,0.237587,0.307450
0.792857,0.363475,0.166925
0.580952,0.604267,0.005833
0.605714,0.854280,0.091560
0.485714,0.242800,0.481800
0.366667,0.436692,0.389133
0.759183,0.476207,0.448557
0.660000,0.384120,0.348460
0.278571,0.378975,0.121100
0.361905,0.194017,0.098533
