alpha,phi,h
0.871429,0.171117,0.192950
0.789286,0.525150,0.569400
0.539286,0.669637,0.133425
0.723809,0.856483,0.090533
0.550000,0.063888,0.700200
0.617143,0.315840,0.566140
0.830612,0.075571,0.430571
0.654762,0.190175,0.193000
0.482143,0.404762,0.688725
0.739286,0.456100,0.147400
0.828572,0.436700,0.314450
0.782857,0.811450,0.357340
0.746939,0.098400,0.459057
0.851429,0.578630,0.096200
0.942857,0.528950,0.252650
0.707143,0.049708,0.607500
0.607143,0.744275,0.399750
0.720408,0.645193,0.089929
0.538095,0.782500,0.190167
0.778571,0.527275,0.419533
0.471428,0.650030,0.602860
0.782143,0.354187,0.061350
0.509524,0.672650,0.413100
0.557143,0.296200,0.765800
0.811429,0.234430,0.584980
0.485714,0.548725,0.082100
0.742857,0.386183,0.341233
0.425714,0.641300,0.485720
0.517143,0.725040,0.209300
0.468571,0.870510,0.140360
0.877143,0.537080,0.436240
0.653061,0.867493,0.088871
0.728571,0.388190,0.365020
0.304762,0.310408,0.486650
0.851021,0.162421,0.251243
0.933333,0.475500,0.056833
0.854286,0.694730,0.074420
0.873470,0.578293,0.182986
0.471429,0.789817,0.016433
0.434286,0.558700,0.514100
0.440000,0.572360,0.515720
0.671429,0.506100,0.132067
0.542857,0.764800,0.248033
0.717143,0.599490,0.116200
0.835714,0.463650,0.379150
0.628571,0.309667,0.315067
0.862857,0.308600,0.435640
0.514286,0.365170,0.583400
0.571429,0.537400,0.385667
0.642858,0.679900,0.527400
0.578572,0.187238,0.530325
0.740476,0.475892,0.308467
0.609524,0.572633,0.402944
0.585714,0.192983,0.613400
0.500000,0.785700,0.262167
0.564285,0.414575,0.555900
0.862857,0.549120,0.181260
0.476190,0.895533,0.140900
0.871429,0.394762,0.386562
0.812245,0.304864,0.625200
0.571429,0.803700,0.302400
0.657143,0.800850,0.179300
0.580953,0.177967,0.563433
0.891428,0.610190,0.146580
0.700000,0.279588,0.596400
0.842858,0.654400,0.210200
0.604762,0.809217,0.288267
0.571429,0.555733,0.567783
0.903572,0.448106,0.687488
0.935714,0.386300,0.321550
0.497959,0.255329,0.421029
0.517857,0.869737,0.088325
0.546032,0.598489,0.430044
0.657143,0.304050,0.291900
0.540477,0.014958,0.629600
0.714286,0.243700,0.000433
0.614285,0.740600,0.499700
0.628571,0.419350,0.570800
0.414286,0.196883,0.663733
0.928572,0.946163,0.491700
0.757143,0.396867,0.443133
0.503572,0.777813,0.182475
0.780952,0.847350,0.322433
0.521429,0.414475,0.474100
0.742857,0.083613,0.587150
0.461905,0.711717,0.398917
0.728572,0.422850,0.285712
0.639286,0.559100,0.088025
0.591428,0.081750,0.792440
0.614285,0.231300,0.398750
0.500000,0.859800,0.059333
0.792857,0.363475,0.166925
0.828571,0.537094,0.466111
0.605714,0.854280,0.091560
0.315873,0.153300,0.724989
0.366667,0.436692,0.389133
0.614286,0.596888,0.357250
0.442857,0.715883,0.234567
0.575510,0.487136,0.086057
0.621428,0.639950,0.396650
