alpha,phi,h
0.138095,0.443667,0.331033
0.414286,0.379017,0.752067
0.414286,0.364200,0.112500
0.228571,0.188250,0.500900
0.382143,0.607975,0.603762
0.048572,0.535620,0.517940
0.314285,0.087450,0.275800
0.300000,0.128720,0.571720
0.064285,0.035175,0.631900
0.353572,0.729544,0.507425
0.110714,0.346812,0.441100
0.285714,0.832490,0.136020
0.164286,0.424250,0.351200
0.073214,0.442650,0.701475
0.319047,0.878567,0.429100
0.478572,0.262550,0.497550
0.188572,0.592500,0.546260
0.114286,0.402767,0.204033
0.514286,0.096800,0.692400
0.317857,0.767150,0.497850
0.276191,0.843333,0.402133
0.278572,0.772100,0.509483
0.289796,0.366236,0.437186
0.109524,0.920400,0.076500
0.192857,0.474350,0.522900
0.066667,0.518767,0.481267
0.068572,0.411390,0.673200
0.317143,0.514630,0.343860
0.390476,0.413683,0.039233
0.337143,0.374970,0.346080
0.257143,0.975544,0.256975
0.285714,0.832500,0.018100
0.328571,0.298510,0.398640
0.342857,0.372650,0.401800
0.104762,0.658967,0.347833
0.048214,0.259525,0.664300
0.283674,0.391636,0.297771
0.095238,0.556850,0.230000
0.382142,0.684562,0.441075
0.097143,0.374270,0.523340
0.302857,0.564410,0.061080
0.117143,0.388180,0.328020
0.442857,0.092500,0.338300
0.089285,0.633250,0.533975
0.320408,0.698429,0.426900
0.205714,0.371700,0.844980
0.061905,0.514817,0.482700
0.291429,0.114930,0.694680
0.557143,0.830400,0.514200
0.487755,0.035621,0.181457
0.334694,0.597693,0.342257
0.392857,0.531142,0.139250
0.253571,0.754419,0.133825
0.084127,0.674244,0.318933
0.353061,0.478271,0.527686
0.185714,0.216550,0.196100
0.093878,0.097879,0.517771
0.460715,0.686750,0.488425
0.221429,0.530925,0.459650
0.152381,0.470333,0.328900
0.225714,0.483420,0.306960
0.354285,0.395810,0.434220
0.266667,0.382617,0.588833
0.364286,0.501092,0.476133
0.333333,0.487450,0.363578
0.360714,0.223400,0.619500
0.382143,0.040600,0.535775
0.234286,0.765560,0.447400
0.139286,0.782300,0.353025
0.364286,0.548317,0.506550
0.145238,0.387433,0.573633
0.219047,0.555267,0.472133
0.057143,0.411750,0.489100
0.007143,0.390350,0.289650
0.417460,0.434272,0.329944
0.085714,0.488800,0.541550
0.100000,0.600950,0.725500
0.461905,0.654300,0.532050
0.377143,0.438420,0.538860
0.138095,0.520133,0.384867
0.447619,0.766000,0.013333
0.207143,0.763250,0.291775
0.122449,0.405243,0.338100
0.051428,0.791500,0.342440
0.033333,0.612683,0.516933
0.507143,0.510133,0.343433
0.203571,0.503937,0.145125
0.303571,0.383850,0.618850
0.230613,0.532100,0.340443
0.137143,0.422480,0.327360
0.231429,0.269960,0.584440
0.367857,0.195062,0.564325
0.061905,0.541592,0.649867
0.364286,0.809513,0.445550
0.339286,0.594825,0.482950
0.385714,0.666700,0.625800
0.442858,0.754525,0.684000
0.366667,0.408433,0.100433
0.295238,0.110692,0.565850
0.164286,0.776600,0.360450
