alpha,phi,h
0.332143,0.943887,0.637850
0.521428,0.818275,0.818900
0.436735,0.747779,0.601714
0.628572,0.592025,0.519100
0.346429,0.718163,0.445375
0.014286,0.970550,0.322100
0.603175,0.502656,0.664778
0.444898,0.444257,0.523243
0.397143,0.561820,0.464460
0.334694,0.974993,0.489871
0.261224,0.904121,0.445571
0.680952,0.385475,0.512150
0.285714,0.808983,0.435667
0.089285,0.772038,0.769375
0.385714,0.537167,0.542200
0.130952,0.308892,0.622267
0.145714,0.856800,0.367500
0.602381,0.587808,0.465800
0.350000,0.955000,0.621900
0.185714,0.949100,0.590300
0.407143,0.536137,0.554550
0.200000,0.194783,0.674633
0.121429,0.815850,0.630900
0.109524,0.739750,0.656333
0.147619,0.665117,0.891433
0.042857,0.778233,0.676300
0.571428,0.564350,0.480567
0.457143,0.940000,0.281200
0.714286,0.593475,0.482650
0.360714,0.725675,0.485050
0.471428,0.747475,0.585900
0.328572,0.425150,0.582300
0.121429,0.491700,0.637250
0.324490,0.661507,0.641614
0.146939,0.220393,0.611214
0.304762,0.664517,0.510467
0.592858,0.448200,0.443600
0.050000,0.544492,0.708817
0.542857,0.592033,0.555150
0.347619,0.492083,0.593567
0.348572,0.762000,0.463980
0.468571,0.948400,0.487820
0.319048,0.883733,0.631067
0.383674,0.611036,0.599086
0.437143,0.632310,0.559440
0.477143,0.923410,0.515020
0.397959,0.949829,0.696371
0.293877,0.956957,0.520929
0.167347,0.422593,0.434786
0.288572,0.512610,0.695520
0.192857,0.700650,0.511737
0.085714,0.771530,0.713840
0.457143,0.686620,0.607260
0.114285,0.083758,0.722600
0.416667,0.598217,0.847683
0.082857,0.736220,0.776040
0.219048,0.598350,0.901833
0.394643,0.827763,0.639500
0.246032,0.712361,0.467089
0.140816,0.815379,0.649886
0.228571,0.700283,0.429333
0.057143,0.315825,0.641150
0.028571,0.589983,0.482767
0.369388,0.584529,0.621757
0.200000,0.624100,0.614133
0.071428,0.042530,0.563980
0.471429,0.895088,0.309975
0.334286,0.730020,0.562580
0.253572,0.895838,0.279875
0.316667,0.831508,0.420467
0.328572,0.529800,0.592200
0.351021,0.758393,0.521471
0.360714,0.484500,0.719600
0.325714,0.477830,0.606320
0.223809,0.666850,0.466433
0.420000,0.965890,0.403260
0.054285,0.587030,0.797060
0.114286,0.434750,0.774900
0.122857,0.256760,0.599820
0.220408,0.497071,0.610829
0.482857,0.768920,0.698940
0.557143,0.856125,0.637150
0.502857,0.574270,0.543000
0.411428,0.480450,0.475760
0.368571,0.878900,0.646840
0.393878,0.655621,0.544871
0.604762,0.551350,0.494433
0.357143,0.977370,0.457720
0.297143,0.433530,0.589900
0.432143,0.627700,0.461450
0.102857,0.297130,0.893120
0.171429,0.947440,0.891480
0.290476,0.772583,0.474367
0.266667,0.891633,0.607800
0.257143,0.812550,0.763800
0.621429,0.580650,0.492225
0.442857,0.610775,0.636850
0.595238,0.713717,0.712300
0.230952,0.908467,0.628917
0.195238,0.852950,0.544200
