alpha,phi,h
0.461905,0.893783,0.476833
0.628571,0.939750,0.437600
0.711429,0.806700,0.346360
0.592857,0.828900,0.504975
0.371429,0.830978,0.523689
0.435714,0.877900,0.529050
0.685714,0.881700,0.265400
0.290476,0.975933,0.562100
0.514286,0.835972,0.371678
0.557143,0.678550,0.323700
0.310204,0.981400,0.450300
0.696429,0.719325,0.535500
0.433334,0.497233,0.491117
0.650000,0.709417,0.605583
0.511905,0.832992,0.619933
0.794643,0.730525,0.559262
0.700000,0.706825,0.544725
0.526191,0.409492,0.564167
0.685714,0.492483,0.445067
0.557143,0.911450,0.517450
0.471428,0.650030,0.602860
0.376190,0.782975,0.400650
0.642857,0.788750,0.705000
0.396429,0.558300,0.292675
0.523809,0.720850,0.601233
0.514286,0.287108,0.826583
0.482143,0.892763,0.545950
0.614286,0.703220,0.511460
0.668572,0.668400,0.445500
0.428572,0.672483,0.276033
0.175000,0.897763,0.545200
0.583673,0.770043,0.507043
0.735714,0.430925,0.610400
0.185714,0.948250,0.519500
0.848572,0.869860,0.595480
0.704762,0.945700,0.851933
0.542857,0.555550,0.259800
0.433333,0.609433,0.340067
0.703572,0.944800,0.223600
0.500000,0.810183,0.437733
0.680952,0.788917,0.336800
0.500000,0.823500,0.564580
0.697619,0.941475,0.286183
0.662857,0.784640,0.337680
0.454762,0.853850,0.436750
0.458929,0.814094,0.565200
0.700000,0.465900,0.792525
0.748572,0.903760,0.862780
0.542857,0.861862,0.311450
0.338095,0.344233,0.464700
0.228572,0.871600,0.678067
0.551786,0.836750,0.582363
0.604762,0.911483,0.601267
0.764286,0.609725,0.710100
0.185714,0.948250,0.519500
0.578572,0.490187,0.914425
0.376785,0.913381,0.450800
0.714286,0.975450,0.910200
0.342857,0.876875,0.480683
0.500000,0.656600,0.343867
0.589611,0.790832,0.521400
0.421429,0.758837,0.474450
0.871428,0.482450,0.314500
0.448572,0.753400,0.510580
0.609524,0.840917,0.566633
0.450000,0.737300,0.381750
0.534286,0.651110,0.492600
0.357143,0.815600,0.545617
0.800000,0.380994,0.754125
0.701786,0.884544,0.735725
0.688889,0.936383,0.317833
0.451021,0.656136,0.433729
0.835714,0.593450,0.677200
0.603572,0.195675,0.828387
0.324490,0.733864,0.636329
0.452381,0.685942,0.451167
0.604762,0.693858,0.542983
0.479592,0.684264,0.145171
0.468571,0.798300,0.474820
0.757143,0.862617,0.358100
0.828572,0.306879,0.780057
0.519048,0.852944,0.503444
0.746428,0.951006,0.417063
0.796429,0.518375,0.280350
0.494286,0.486600,0.567940
0.923809,0.464533,0.461733
0.380000,0.767810,0.505200
0.208571,0.939440,0.543180
0.278571,0.951000,0.153350
0.407143,0.927325,0.161250
0.671429,0.763700,0.360700
0.428571,0.890350,0.948900
0.252381,0.947850,0.525933
0.259183,0.927307,0.470543
0.485714,0.470500,0.970300
0.717143,0.758460,0.565860
0.614286,0.595650,0.910200
0.471429,0.641800,0.546100
0.661905,0.790617,0.360000
0.451021,0.779043,0.635900
