alpha,phi,h
0.208854,0.702824,0.220702
0.213846,0.735194,0.236207
0.191919,0.731440,0.267518
0.190020,0.721011,0.252550
0.237248,0.728235,0.239971
0.245185,0.771398,0.275416
0.235919,0.723123,0.239344
0.195293,0.740938,0.272515
0.205805,0.745011,0.252727
0.194161,0.719134,0.227268
0.220319,0.757652,0.257444
0.212814,0.702481,0.262138
0.170901,0.783916,0.292913
0.196457,0.743046,0.265269
0.233041,0.731946,0.232302
0.228009,0.754334,0.220637
0.234493,0.719632,0.258965
0.250651,0.710438,0.271727
0.216724,0.740042,0.243352
0.234199,0.748417,0.275400
0.178469,0.700587,0.257664
0.231844,0.699375,0.245467
0.215667,0.763094,0.278284
0.223004,0.710070,0.263660
0.192220,0.713768,0.298994
0.232577,0.731950,0.276579
0.201251,0.749408,0.275833
0.276358,0.747793,0.253784
0.185529,0.740964,0.241133
0.181364,0.739632,0.230841
0.236150,0.740242,0.207667
0.237418,0.743560,0.264384
0.251275,0.754324,0.271601
0.215844,0.743227,0.291952
0.220818,0.717802,0.263578
0.222098,0.716692,0.204230
0.199576,0.705165,0.228319
0.222820,0.719218,0.241384
0.194135,0.750636,0.270853
0.189655,0.709990,0.248464
0.221658,0.712887,0.299648
0.248223,0.777032,0.227576
0.217733,0.753666,0.266677
0.207845,0.710904,0.267136
0.215352,0.752377,0.247498
0.201964,0.704038,0.264734
0.243204,0.730414,0.252136
0.194464,0.726274,0.243524
0.217327,0.758075,0.256177
0.170827,0.740983,0.303143
0.241812,0.711545,0.214310
0.206766,0.696857,0.254548
0.191814,0.755349,0.228533
0.167864,0.754506,0.284796
0.251211,0.728847,0.240924
0.203314,0.734878,0.260573
0.224795,0.770143,0.279397
0.206129,0.744206,0.233367
0.186826,0.707260,0.210932
0.208541,0.714185,0.236003
0.228344,0.753657,0.254650
0.220105,0.737924,0.209787
0.258454,0.729763,0.274617
0.263386,0.721770,0.262446
0.209921,0.739374,0.269980
0.235403,0.755515,0.282479
0.209739,0.786864,0.261372
0.237845,0.729967,0.290675
0.218581,0.708088,0.225801
0.204634,0.722760,0.265630
0.217185,0.732291,0.259536
0.214305,0.716375,0.209944
0.223273,0.747285,0.265703
0.170976,0.689919,0.266817
0.200965,0.721116,0.279208
0.209237,0.735926,0.222388
0.219445,0.712969,0.216870
0.226919,0.767719,0.267628
0.203129,0.750649,0.217639
0.236674,0.661924,0.241076
0.249872,0.755393,0.261486
0.216713,0.719519,0.250927
0.220110,0.761184,0.242779
0.209320,0.724058,0.274318
0.199702,0.734079,0.237510
0.200599,0.715188,0.252104
0.238521,0.722747,0.244820
0.212340,0.740976,0.267038
0.220122,0.722932,0.198398
0.193462,0.712547,0.286094
0.192685,0.715349,0.214169
0.214247,0.751806,0.252046
0.210451,0.711314,0.236841
0.203582,0.729554,0.237306
0.191854,0.698017,0.238707
0.205279,0.711605,0.254733
0.249858,0.726773,0.206322
0.249274,0.776346,0.225915
0.240550,0.691910,0.267922
0.192315,0.704960,0.248950
