alpha,phi,h
0.267956,0.657220,0.160033
0.282838,0.688109,0.182320
0.247520,0.706417,0.207383
0.253953,0.690870,0.185463
0.295203,0.703793,0.187288
0.294408,0.716847,0.196980
0.299341,0.682712,0.191025
0.259547,0.703783,0.208967
0.264291,0.709290,0.196489
0.261068,0.686879,0.159744
0.280960,0.721584,0.202565
0.276465,0.667964,0.209753
0.215010,0.735518,0.229067
0.256465,0.713266,0.199063
0.277045,0.693536,0.176859
0.279763,0.715599,0.171087
0.294932,0.682520,0.201225
0.316566,0.663102,0.222339
0.256472,0.694654,0.181450
0.292112,0.702697,0.220887
0.231953,0.661920,0.185446
0.287160,0.666506,0.194363
0.262793,0.719489,0.218171
0.276966,0.681652,0.206534
0.246001,0.686737,0.236881
0.303252,0.702952,0.227276
0.250788,0.710869,0.224096
0.322948,0.696361,0.182967
0.247366,0.705723,0.190136
0.251061,0.705352,0.179377
0.283931,0.706480,0.165918
0.246204,0.713928,0.191253
0.300885,0.725369,0.202430
0.263735,0.706113,0.228859
0.284121,0.686239,0.200221
0.256687,0.672254,0.175649
0.272760,0.654617,0.178752
0.281002,0.677290,0.180225
0.249469,0.708801,0.204043
0.251030,0.683328,0.178665
0.296042,0.654468,0.247079
0.310553,0.725997,0.185858
0.270515,0.708525,0.218016
0.255077,0.677896,0.209488
0.288187,0.711929,0.186769
0.279277,0.673165,0.203401
0.291978,0.689707,0.202142
0.246333,0.683460,0.189997
0.263138,0.721759,0.216981
0.218569,0.699345,0.233677
0.260631,0.687544,0.143653
0.274647,0.668057,0.199228
0.241209,0.724371,0.169197
0.230700,0.714599,0.228623
0.314903,0.695328,0.187326
0.254874,0.692820,0.200266
0.300236,0.703730,0.229302
0.238338,0.714536,0.192615
0.234740,0.683576,0.160184
0.271926,0.657663,0.191367
0.273982,0.706524,0.209671
0.266148,0.705486,0.170018
0.318653,0.681617,0.221383
0.308666,0.688032,0.205973
0.275791,0.689047,0.211810
0.275917,0.718407,0.215179
0.263143,0.751985,0.206181
0.286114,0.707386,0.228331
0.268816,0.676770,0.170451
0.265282,0.673115,0.214152
0.274476,0.699157,0.190311
0.266478,0.676541,0.163348
0.275051,0.705440,0.200085
0.217346,0.657076,0.216785
0.267637,0.672407,0.226280
0.260565,0.701490,0.157598
0.269077,0.669107,0.167302
0.287635,0.738683,0.203447
0.265260,0.689095,0.167104
0.292252,0.626806,0.201312
0.288181,0.710182,0.205339
0.276534,0.678803,0.200626
0.281914,0.717772,0.186468
0.270342,0.683120,0.207184
0.268407,0.684049,0.188889
0.254697,0.681626,0.193966
0.289923,0.691342,0.185641
0.282274,0.700883,0.212887
0.286006,0.672024,0.145793
0.254180,0.679287,0.215830
0.251944,0.685614,0.158862
0.269458,0.701996,0.205504
0.272189,0.676168,0.173253
0.271572,0.671039,0.187225
0.240238,0.677025,0.185951
0.254061,0.691444,0.204713
0.297744,0.687504,0.150386
0.291083,0.735209,0.177462
0.299541,0.658940,0.214957
0.244274,0.689396,0.195014
