alpha,phi,h
0.273549,0.468747,0.339000
0.264114,0.513917,0.336643
0.250646,0.513896,0.356357
0.264811,0.489394,0.356051
0.299671,0.524643,0.356013
0.301221,0.532186,0.369732
0.290173,0.502441,0.351020
0.255185,0.535760,0.369019
0.259583,0.519555,0.346728
0.273281,0.500058,0.349334
0.302293,0.525603,0.350484
0.275272,0.478785,0.362334
0.246789,0.539494,0.380427
0.252685,0.539425,0.356914
0.294975,0.512520,0.333460
0.285179,0.520719,0.334614
0.283552,0.511198,0.348498
0.296621,0.501552,0.356622
0.283502,0.512839,0.328578
0.286569,0.530790,0.375109
0.262378,0.489077,0.352356
0.293462,0.473476,0.338838
0.268315,0.539893,0.366282
0.301877,0.501480,0.357947
0.256655,0.507909,0.376856
0.290309,0.531039,0.358715
0.266802,0.539988,0.376865
0.313789,0.513239,0.355745
0.244814,0.523491,0.339345
0.244694,0.506080,0.323025
0.291486,0.513803,0.312718
0.278144,0.513524,0.378397
0.292997,0.525198,0.364427
0.290387,0.525316,0.393263
0.290817,0.494434,0.365123
0.289179,0.497797,0.324140
0.275080,0.472443,0.343944
0.276549,0.501325,0.344365
0.266927,0.516108,0.367442
0.251919,0.501988,0.336726
0.290399,0.491331,0.388242
0.303339,0.560127,0.339950
0.292035,0.530619,0.370371
0.255804,0.487297,0.371105
0.308072,0.529437,0.346992
0.265634,0.480650,0.361844
0.287711,0.496977,0.361782
0.266835,0.526665,0.339893
0.275250,0.514533,0.363929
0.240213,0.508395,0.400666
0.304824,0.504554,0.304752
0.265050,0.485124,0.340862
0.251487,0.519712,0.342012
0.242144,0.520499,0.380435
0.314771,0.489871,0.359668
0.264716,0.514145,0.346152
0.302980,0.532007,0.366660
0.267602,0.528029,0.360029
0.247330,0.479417,0.336205
0.258802,0.478682,0.350495
0.271544,0.509457,0.362252
0.282831,0.514920,0.311456
0.308736,0.503462,0.378033
0.313288,0.511073,0.356827
0.268286,0.519325,0.370746
0.294867,0.535013,0.377536
0.270856,0.538940,0.363386
0.300777,0.515057,0.385910
0.272291,0.499347,0.326328
0.267785,0.499195,0.372514
0.262810,0.522538,0.352606
0.279130,0.501775,0.314445
0.257090,0.533560,0.366916
0.217724,0.471417,0.368235
0.274104,0.498817,0.365383
0.244235,0.517329,0.320485
0.281648,0.505953,0.313860
0.300891,0.535340,0.374678
0.269431,0.507384,0.335308
0.297264,0.455125,0.342312
0.301180,0.538916,0.335657
0.290471,0.515332,0.348379
0.304791,0.525800,0.345943
0.271107,0.531469,0.371713
0.265206,0.487822,0.350641
0.274602,0.504345,0.353860
0.310454,0.495043,0.339038
0.271477,0.516068,0.358334
0.281799,0.497900,0.297249
0.261688,0.488436,0.383295
0.255586,0.497274,0.332509
0.283817,0.523077,0.357767
0.270371,0.493203,0.346681
0.270650,0.512395,0.348100
0.252912,0.479562,0.339113
0.270858,0.498761,0.349171
0.304650,0.516224,0.310343
0.319186,0.552867,0.335997
0.295129,0.488869,0.374308
0.256386,0.484533,0.367772
