alpha,phi,h
0.372787,0.475918,0.343504
0.370506,0.512407,0.343381
0.354027,0.527069,0.377386
0.387531,0.487577,0.348457
0.404096,0.529009,0.356684
0.415548,0.528911,0.365881
0.414696,0.510018,0.361332
0.357995,0.538637,0.369558
0.380688,0.521950,0.349498
0.382923,0.504710,0.341859
0.396124,0.528811,0.364839
0.395901,0.473915,0.367201
0.356776,0.529856,0.402402
0.357489,0.536884,0.356516
0.404304,0.513537,0.332598
0.408059,0.527070,0.341558
0.388903,0.513920,0.365250
0.401915,0.503003,0.375185
0.384262,0.513947,0.338724
0.393866,0.530619,0.376129
0.345920,0.477892,0.348417
0.405830,0.476400,0.357847
0.382627,0.535188,0.382224
0.400686,0.510135,0.371532
0.352392,0.501877,0.377892
0.401830,0.529245,0.368591
0.367331,0.538128,0.384042
0.431847,0.525277,0.367455
0.355403,0.524594,0.359515
0.345483,0.512361,0.320438
0.401344,0.519999,0.314453
0.380307,0.517799,0.378459
0.395388,0.526682,0.374660
0.413370,0.519919,0.402090
0.381665,0.497364,0.374953
0.408884,0.504744,0.330519
0.377322,0.466936,0.348822
0.378942,0.497648,0.338664
0.378617,0.511571,0.367779
0.353209,0.499721,0.343737
0.398850,0.482681,0.387498
0.416667,0.574611,0.344099
0.392626,0.519799,0.359588
0.343795,0.489656,0.383817
0.427232,0.524383,0.353388
0.366255,0.493984,0.369137
0.407360,0.510296,0.364963
0.364515,0.516653,0.348718
0.389670,0.511947,0.382137
0.362051,0.514996,0.405580
0.406385,0.496461,0.324532
0.376208,0.486351,0.350913
0.366697,0.530037,0.341751
0.342888,0.523821,0.401078
0.426304,0.500175,0.366024
0.383477,0.500038,0.356708
0.416940,0.526623,0.377399
0.377738,0.528999,0.365916
0.347922,0.488884,0.334777
0.358512,0.472666,0.355807
0.389131,0.517768,0.372174
0.378721,0.514915,0.324897
0.424723,0.507983,0.398650
0.415706,0.505694,0.362981
0.384911,0.520547,0.381385
0.418285,0.517171,0.377964
0.399679,0.540540,0.364281
0.392096,0.519912,0.395115
0.387085,0.503081,0.329179
0.374045,0.500984,0.375529
0.382661,0.525879,0.356166
0.386437,0.507440,0.335843
0.363628,0.537114,0.374838
0.333424,0.457945,0.366947
0.370068,0.508111,0.382413
0.358572,0.528597,0.323404
0.392089,0.517031,0.319631
0.403499,0.543803,0.374764
0.364796,0.502859,0.332458
0.390738,0.466283,0.350522
0.402954,0.547746,0.347978
0.390602,0.507771,0.369313
0.401078,0.530641,0.359138
0.385205,0.528873,0.372653
0.381527,0.477936,0.352050
0.379411,0.503351,0.363535
0.411832,0.500773,0.358572
0.384718,0.520113,0.366356
0.389848,0.496882,0.326152
0.360880,0.489674,0.380815
0.364973,0.495342,0.350225
0.384688,0.516127,0.366476
0.386809,0.501778,0.349146
0.379250,0.506262,0.343863
0.355863,0.486527,0.341756
0.369993,0.506479,0.358676
0.402957,0.530035,0.312253
0.437583,0.549113,0.348400
0.394913,0.489591,0.387220
0.376956,0.476463,0.386883
