alpha,phi,h
0.496162,0.584908,0.273157
0.480713,0.620392,0.271523
0.466372,0.639730,0.293857
0.494725,0.604482,0.277729
0.514405,0.643655,0.291004
0.546306,0.637472,0.298307
0.503860,0.617631,0.300055
0.466767,0.660764,0.306937
0.503589,0.625280,0.287607
0.497250,0.621973,0.267476
0.514543,0.638314,0.287151
0.518519,0.596103,0.300945
0.464299,0.658621,0.333941
0.478637,0.634373,0.287748
0.510211,0.616020,0.260905
0.530253,0.645655,0.271331
0.511642,0.620686,0.298442
0.521553,0.609825,0.297704
0.499051,0.630501,0.273564
0.504067,0.652693,0.317799
0.465945,0.594367,0.279308
0.519074,0.589602,0.285667
0.504280,0.646461,0.308331
0.516026,0.614348,0.289287
0.463652,0.607434,0.317605
0.516664,0.644651,0.317179
0.477614,0.637057,0.316281
0.554599,0.625998,0.296833
0.469817,0.633856,0.280882
0.463220,0.640696,0.263560
0.507467,0.635327,0.250158
0.489162,0.623520,0.308106
0.515193,0.641367,0.309403
0.499888,0.637494,0.330292
0.517027,0.611142,0.306838
0.502660,0.615944,0.268699
0.505177,0.568037,0.279281
0.494725,0.610234,0.282693
0.472459,0.626543,0.309378
0.465249,0.615849,0.264217
0.501726,0.590858,0.323988
0.522974,0.689548,0.271525
0.494613,0.632497,0.307977
0.467672,0.606275,0.313057
0.524594,0.653840,0.289329
0.466226,0.609233,0.301093
0.520190,0.625617,0.299092
0.475401,0.624553,0.281584
0.481887,0.638629,0.311992
0.483543,0.621052,0.328021
0.510448,0.621988,0.251047
0.479894,0.607616,0.277416
0.489529,0.626926,0.272109
0.446896,0.640014,0.336982
0.535913,0.596218,0.304099
0.489964,0.618976,0.299757
0.514432,0.633576,0.304822
0.486626,0.638166,0.317891
0.475508,0.591161,0.262677
0.465138,0.580437,0.292900
0.500913,0.629215,0.301390
0.492921,0.626008,0.252977
0.541614,0.626624,0.310106
0.541976,0.626982,0.299396
0.499757,0.618530,0.300004
0.524974,0.639277,0.325114
0.489149,0.647825,0.294346
0.505271,0.641947,0.334284
0.482023,0.615255,0.263652
0.479264,0.614812,0.308085
0.475988,0.646078,0.295824
0.483342,0.624649,0.259154
0.472092,0.644994,0.305358
0.449163,0.573126,0.308942
0.470294,0.628108,0.310784
0.475474,0.640414,0.248014
0.495210,0.621595,0.237280
0.536906,0.673780,0.309670
0.480411,0.607809,0.268935
0.513527,0.564237,0.281059
0.522782,0.660274,0.282685
0.493787,0.625934,0.301651
0.518315,0.642698,0.286634
0.484912,0.636766,0.310664
0.499579,0.604350,0.290544
0.498010,0.618090,0.282678
0.520529,0.607488,0.285495
0.499182,0.625935,0.295353
0.488191,0.606953,0.254161
0.482020,0.610437,0.317880
0.475590,0.608818,0.260247
0.497119,0.639542,0.286979
0.481749,0.607679,0.284542
0.478548,0.628471,0.284594
0.458915,0.606366,0.279884
0.469202,0.611905,0.299625
0.546080,0.627123,0.239022
0.542049,0.666939,0.279410
0.504109,0.605687,0.315046
0.471223,0.591915,0.315343
