alpha,phi,h
0.348927,0.449093,0.305679
0.344833,0.493166,0.315683
0.310870,0.490160,0.336568
0.335523,0.471872,0.330147
0.362705,0.492145,0.327645
0.375656,0.500327,0.334978
0.359154,0.495550,0.328017
0.319062,0.507858,0.343920
0.346413,0.494737,0.309407
0.339883,0.482926,0.307575
0.363796,0.499385,0.338771
0.343506,0.448073,0.340163
0.313229,0.507919,0.379261
0.325495,0.512637,0.338196
0.341777,0.490678,0.311041
0.368373,0.509932,0.304386
0.348218,0.495046,0.326277
0.362956,0.485507,0.351379
0.335718,0.495707,0.306003
0.344597,0.501147,0.352800
0.323286,0.457947,0.312058
0.375581,0.455665,0.315008
0.337015,0.508042,0.355475
0.359817,0.475926,0.339332
0.318301,0.488360,0.346496
0.363782,0.514878,0.342769
0.312584,0.511228,0.347861
0.372245,0.501421,0.337066
0.308617,0.488361,0.322762
0.310694,0.492302,0.296730
0.348441,0.497430,0.288126
0.340261,0.490071,0.348845
0.362348,0.512528,0.341421
0.355858,0.496862,0.371236
0.345053,0.486935,0.341602
0.343949,0.476392,0.301183
0.337365,0.448776,0.308415
0.350461,0.474005,0.311351
0.331534,0.486689,0.346552
0.318384,0.472463,0.306852
0.345326,0.458231,0.374389
0.373748,0.547102,0.311251
0.350864,0.490576,0.341042
0.321635,0.471640,0.346702
0.374640,0.497673,0.327559
0.334346,0.461737,0.332074
0.371066,0.485593,0.335657
0.319861,0.492140,0.312859
0.324772,0.489090,0.351061
0.296037,0.484803,0.374268
0.361612,0.481087,0.285603
0.335829,0.463939,0.324811
0.324931,0.492083,0.309667
0.300485,0.498914,0.362897
0.376413,0.487178,0.341902
0.324476,0.474445,0.320191
0.372930,0.512493,0.340970
0.334789,0.505997,0.328885
0.318027,0.464995,0.303357
0.330948,0.447619,0.317318
0.328163,0.477437,0.347781
0.341610,0.495309,0.289917
0.394033,0.479470,0.347213
0.379307,0.501497,0.320266
0.332733,0.487613,0.350921
0.372199,0.501911,0.341729
0.343509,0.511561,0.338059
0.349003,0.488397,0.354183
0.351873,0.464695,0.305395
0.328730,0.478508,0.340565
0.339383,0.488784,0.314529
0.341846,0.475449,0.295118
0.329728,0.509830,0.341671
0.282181,0.443603,0.337551
0.327922,0.484842,0.344659
0.330308,0.500676,0.298970
0.339819,0.485287,0.287188
0.366819,0.525755,0.327077
0.328838,0.486139,0.312904
0.373676,0.434223,0.313524
0.360813,0.511320,0.314903
0.352944,0.485297,0.328679
0.357976,0.500482,0.328251
0.335772,0.497778,0.336098
0.343924,0.475255,0.322462
0.339162,0.486665,0.329866
0.370406,0.474254,0.315842
0.341726,0.500193,0.330704
0.348603,0.476474,0.288489
0.315537,0.480334,0.356169
0.330966,0.474369,0.298035
0.342387,0.497935,0.324038
0.347687,0.476497,0.321808
0.335320,0.482418,0.312833
0.304753,0.466774,0.320552
0.322669,0.481323,0.331197
0.352100,0.501134,0.285355
0.379184,0.529237,0.311340
0.348475,0.462109,0.348340
0.322250,0.465071,0.347810
