alpha,phi,h
0.335667,0.649238,0.405248
0.342844,0.684372,0.401338
0.300005,0.704957,0.440100
0.324777,0.668075,0.418969
0.363290,0.696409,0.416278
0.371536,0.712742,0.447610
0.345234,0.677928,0.423764
0.298464,0.726749,0.436341
0.337371,0.691932,0.414386
0.335619,0.663453,0.395868
0.342966,0.696514,0.426310
0.344832,0.662395,0.443436
0.297292,0.730245,0.441319
0.306185,0.716076,0.422744
0.347879,0.686174,0.408188
0.350297,0.691094,0.399280
0.336231,0.678166,0.425877
0.361092,0.686478,0.442497
0.322953,0.698104,0.412954
0.341057,0.713052,0.449733
0.300592,0.650797,0.413760
0.361061,0.656404,0.410041
0.340829,0.708353,0.436878
0.342214,0.673399,0.426398
0.305828,0.687855,0.441267
0.349181,0.707703,0.450482
0.327988,0.707933,0.443179
0.388522,0.696577,0.422656
0.311624,0.694713,0.414111
0.317723,0.687621,0.398537
0.356065,0.702647,0.387673
0.335835,0.691949,0.449050
0.356621,0.708090,0.451642
0.349260,0.700887,0.453344
0.352157,0.678641,0.440987
0.324454,0.671067,0.409409
0.323902,0.653734,0.419825
0.340442,0.677514,0.425175
0.327774,0.693627,0.432801
0.296452,0.670200,0.405258
0.340371,0.662669,0.466355
0.376411,0.739136,0.401005
0.337956,0.706623,0.444739
0.321485,0.675768,0.438989
0.355898,0.710047,0.422477
0.322214,0.666136,0.434828
0.364529,0.689833,0.435639
0.298458,0.697064,0.415323
0.333098,0.686465,0.444390
0.309240,0.688274,0.477212
0.361756,0.664019,0.388223
0.326726,0.667066,0.409672
0.323264,0.696282,0.402886
0.296615,0.717927,0.451213
0.385620,0.663096,0.433048
0.332402,0.685842,0.429844
0.347225,0.705780,0.458503
0.331433,0.699214,0.431479
0.307622,0.651165,0.392266
0.318066,0.660825,0.407813
0.327672,0.706355,0.428209
0.337617,0.680645,0.381708
0.371254,0.680844,0.466601
0.378544,0.682669,0.436687
0.324397,0.697531,0.450410
0.376748,0.704763,0.444397
0.335247,0.733126,0.454550
0.365385,0.702621,0.462740
0.331186,0.667404,0.399581
0.328357,0.683143,0.424602
0.323055,0.705966,0.426537
0.319613,0.676374,0.388829
0.334245,0.705790,0.433481
0.303332,0.642312,0.427115
0.330629,0.667145,0.429956
0.316377,0.692579,0.379071
0.336973,0.678222,0.387543
0.367058,0.729063,0.447741
0.327051,0.668671,0.419916
0.353802,0.620321,0.422190
0.377150,0.715636,0.418860
0.336409,0.683213,0.422474
0.353298,0.702393,0.430754
0.326989,0.677339,0.429030
0.345896,0.677853,0.424574
0.329945,0.677853,0.430383
0.363868,0.675041,0.419514
0.329103,0.699231,0.423131
0.342000,0.680997,0.386048
0.308947,0.675938,0.449522
0.327379,0.660211,0.386816
0.317056,0.699448,0.427569
0.336492,0.670197,0.424378
0.321978,0.681450,0.413606
0.314944,0.650564,0.411061
0.315370,0.666344,0.415171
0.362128,0.685259,0.366795
0.376241,0.737020,0.419653
0.347679,0.654866,0.437281
0.327162,0.660308,0.426036
