alpha,phi,h
0.275418,0.586929,0.208324
0.273211,0.611419,0.223554
0.237618,0.618511,0.256272
0.263602,0.599148,0.235598
0.294923,0.621727,0.241771
0.296706,0.641076,0.266862
0.279017,0.615481,0.240025
0.239490,0.642357,0.265608
0.244378,0.636608,0.238391
0.267642,0.596203,0.220803
0.270327,0.629337,0.248974
0.290855,0.592846,0.261435
0.223117,0.661299,0.288728
0.248689,0.641232,0.249159
0.281779,0.619802,0.244774
0.287831,0.630323,0.212692
0.293442,0.606917,0.240452
0.318120,0.592221,0.266391
0.279918,0.611843,0.222609
0.297214,0.627232,0.283970
0.240583,0.583219,0.243688
0.294191,0.598115,0.234756
0.260613,0.651250,0.263668
0.298503,0.590168,0.265189
0.235718,0.623306,0.283481
0.291181,0.622417,0.267386
0.244840,0.642960,0.279309
0.330243,0.610913,0.255722
0.230353,0.637317,0.236768
0.244602,0.622795,0.221050
0.294410,0.628154,0.204279
0.264831,0.635069,0.249632
0.295088,0.641248,0.266005
0.297734,0.618239,0.279187
0.297456,0.608751,0.262142
0.281278,0.586821,0.225345
0.249314,0.596089,0.238453
0.277348,0.605866,0.236492
0.253951,0.636211,0.264247
0.240055,0.597776,0.236567
0.267977,0.580432,0.301364
0.310359,0.648485,0.232611
0.275194,0.628022,0.266725
0.252713,0.604300,0.276492
0.279015,0.645171,0.241446
0.261159,0.590975,0.266987
0.315495,0.600707,0.260656
0.248900,0.610497,0.233157
0.266291,0.619976,0.268208
0.229279,0.626010,0.296554
0.296591,0.594049,0.210778
0.266950,0.587945,0.239728
0.255077,0.627345,0.220441
0.212943,0.644648,0.283021
0.312628,0.612972,0.248633
0.246334,0.625008,0.257248
0.285865,0.639683,0.264996
0.238159,0.643631,0.230072
0.270323,0.585380,0.215538
0.274902,0.585961,0.242108
0.241218,0.643054,0.255899
0.273556,0.615081,0.213755
0.329949,0.611838,0.280344
0.316983,0.613588,0.260541
0.265243,0.617398,0.265862
0.298589,0.636724,0.270128
0.260942,0.667467,0.253073
0.284287,0.622736,0.282021
0.269616,0.597806,0.229599
0.255277,0.606800,0.257422
0.266902,0.612296,0.241739
0.269933,0.592488,0.217904
0.249199,0.628675,0.255467
0.230204,0.575473,0.261982
0.245051,0.602213,0.277731
0.237816,0.636081,0.215451
0.283085,0.588737,0.214589
0.298096,0.651354,0.256546
0.255133,0.620939,0.219442
0.304826,0.546491,0.236197
0.304375,0.645296,0.233559
0.273184,0.602907,0.242699
0.304308,0.631280,0.247426
0.252327,0.617561,0.271543
0.278839,0.602926,0.246648
0.247891,0.605510,0.240886
0.280249,0.607744,0.247915
0.272151,0.622972,0.247701
0.264963,0.601953,0.195664
0.242385,0.601551,0.277061
0.238305,0.610707,0.206660
0.264791,0.630915,0.239663
0.265970,0.591200,0.239190
0.271788,0.594279,0.250077
0.247854,0.579090,0.245197
0.263336,0.606806,0.249574
0.305702,0.617141,0.209727
0.305214,0.662723,0.234842
0.302713,0.587315,0.260803
0.235552,0.595826,0.248058
