alpha,phi,h
0.339908,0.793304,0.150819
0.363560,0.809707,0.171898
0.313518,0.828225,0.196262
0.343015,0.821355,0.161037
0.367320,0.842698,0.171827
0.399140,0.837074,0.197577
0.377380,0.811044,0.178653
0.337531,0.831724,0.212388
0.356878,0.833760,0.192400
0.336676,0.821609,0.154736
0.366673,0.837212,0.170733
0.360401,0.786743,0.187877
0.288244,0.889443,0.219381
0.344407,0.829854,0.188693
0.365806,0.813613,0.159872
0.366659,0.841355,0.151256
0.357763,0.816245,0.171958
0.392816,0.802676,0.191921
0.365311,0.824944,0.152466
0.376669,0.825249,0.209416
0.321700,0.795050,0.195063
0.346143,0.805843,0.161309
0.334062,0.855754,0.202984
0.345030,0.817770,0.177504
0.341366,0.808996,0.216861
0.361908,0.826131,0.205574
0.358234,0.819983,0.212997
0.399523,0.831764,0.170747
0.351465,0.816409,0.168412
0.318034,0.839514,0.166180
0.379088,0.818242,0.148472
0.353764,0.832070,0.185967
0.383810,0.846198,0.211116
0.351823,0.841963,0.214325
0.375965,0.799246,0.192742
0.353427,0.809556,0.166382
0.335794,0.792881,0.160676
0.350445,0.808422,0.159127
0.353336,0.826944,0.201318
0.329835,0.803030,0.157245
0.333321,0.802374,0.213060
0.387373,0.853893,0.154201
0.345955,0.849809,0.191868
0.341060,0.806648,0.202583
0.356296,0.850187,0.181475
0.333631,0.795413,0.183509
0.375205,0.822887,0.181989
0.346175,0.803522,0.167747
0.350654,0.842374,0.188352
0.299167,0.836072,0.221916
0.379355,0.806738,0.142651
0.327758,0.796670,0.173668
0.325978,0.834293,0.160673
0.316827,0.836426,0.212225
0.393117,0.819446,0.172507
0.336993,0.811398,0.182497
0.359280,0.831280,0.211233
0.350007,0.833120,0.188072
0.319233,0.809114,0.142981
0.331970,0.806598,0.181495
0.340393,0.831141,0.186177
0.360291,0.828491,0.152192
0.397021,0.823941,0.188816
0.388674,0.824605,0.185185
0.352004,0.813202,0.185611
0.381868,0.831774,0.202708
0.341568,0.857746,0.201272
0.358379,0.830244,0.215518
0.354911,0.795661,0.153012
0.333640,0.816117,0.183117
0.367391,0.811605,0.186595
0.345847,0.816225,0.153471
0.346412,0.852094,0.183565
0.298459,0.780773,0.177620
0.364152,0.781935,0.187937
0.352860,0.819118,0.144143
0.360934,0.809222,0.138083
0.406581,0.858128,0.184130
0.328916,0.825878,0.155658
0.349693,0.780388,0.179725
0.391598,0.840511,0.179644
0.356007,0.809182,0.198681
0.366138,0.823992,0.182035
0.349786,0.804609,0.201188
0.338821,0.840863,0.174201
0.333182,0.812720,0.166171
0.363371,0.823902,0.169601
0.344661,0.834418,0.200672
0.348438,0.813096,0.134731
0.321935,0.807873,0.215385
0.334048,0.815077,0.139339
0.355590,0.843407,0.190096
0.347216,0.792859,0.162830
0.336896,0.818308,0.172656
0.317874,0.803455,0.159657
0.335938,0.802455,0.183111
0.398089,0.802331,0.143695
0.387739,0.857751,0.171057
0.365677,0.800478,0.211515
0.325149,0.797831,0.164609
