alpha,phi,h
0.432731,0.399939,0.210141
0.423731,0.442428,0.217244
0.399299,0.457798,0.228750
0.428364,0.425532,0.227667
0.438969,0.461777,0.232759
0.458059,0.459817,0.248084
0.450112,0.441316,0.220151
0.407378,0.469067,0.235914
0.418840,0.446608,0.229458
0.424427,0.443326,0.179343
0.446700,0.464224,0.251628
0.444817,0.411119,0.251565
0.384305,0.463735,0.286233
0.404698,0.463213,0.239233
0.434958,0.441252,0.219804
0.460232,0.469238,0.207023
0.437048,0.442645,0.241038
0.454161,0.436992,0.245436
0.408651,0.455628,0.214742
0.434765,0.451997,0.263186
0.400157,0.416852,0.214559
0.448908,0.417484,0.226102
0.410401,0.467627,0.268483
0.429249,0.431703,0.238066
0.406586,0.434576,0.243258
0.453257,0.462124,0.255230
0.381649,0.463679,0.265872
0.480014,0.447530,0.242581
0.401877,0.454759,0.226305
0.390396,0.461251,0.207555
0.438300,0.450759,0.189173
0.410579,0.454514,0.233847
0.440397,0.480929,0.245229
0.447941,0.448323,0.266027
0.437229,0.438819,0.243130
0.423706,0.445686,0.225499
0.418713,0.410600,0.224863
0.435213,0.433385,0.227706
0.417306,0.446216,0.235607
0.397145,0.422804,0.214759
0.430624,0.406459,0.271608
0.451468,0.509867,0.220401
0.436158,0.450302,0.247228
0.408818,0.420379,0.255974
0.456111,0.465477,0.239026
0.414939,0.442648,0.247762
0.453396,0.450374,0.241959
0.393657,0.443314,0.220874
0.421758,0.451834,0.249042
0.393790,0.438203,0.262274
0.413359,0.448665,0.178550
0.409260,0.432318,0.242708
0.403354,0.449714,0.221998
0.366367,0.464075,0.277576
0.476136,0.430364,0.234646
0.406980,0.438663,0.238496
0.450985,0.462422,0.256189
0.409400,0.458692,0.242793
0.402910,0.417205,0.214776
0.405577,0.402328,0.220771
0.424384,0.452058,0.248959
0.417323,0.439278,0.202225
0.466229,0.447816,0.259574
0.450994,0.448560,0.239785
0.426152,0.453971,0.240508
0.459407,0.455377,0.253844
0.422584,0.478007,0.235832
0.437120,0.443197,0.264646
0.406562,0.421939,0.209501
0.424537,0.445182,0.249109
0.418060,0.446267,0.224817
0.421015,0.436600,0.197058
0.413502,0.476678,0.246089
0.370096,0.404791,0.244963
0.413224,0.441072,0.265169
0.402128,0.464264,0.207730
0.421375,0.445555,0.195448
0.456377,0.484163,0.242583
0.421613,0.445129,0.208480
0.449155,0.389425,0.218290
0.441859,0.476077,0.235870
0.436525,0.441731,0.230569
0.440552,0.467343,0.230973
0.416323,0.450459,0.243692
0.432055,0.426804,0.231868
0.409121,0.438966,0.240432
0.457214,0.434468,0.228081
0.430662,0.453848,0.232501
0.416502,0.424900,0.199548
0.408516,0.417509,0.256478
0.415380,0.424833,0.210642
0.437564,0.468201,0.229431
0.428002,0.449096,0.233245
0.409219,0.437305,0.231441
0.390206,0.425027,0.223311
0.402223,0.446867,0.238735
0.449997,0.453680,0.194743
0.445851,0.494074,0.215276
0.441702,0.438908,0.246349
0.419045,0.422490,0.265761
