alpha,phi,h
0.513762,0.708277,0.202762
0.506177,0.737954,0.213280
0.467597,0.763320,0.243355
0.506505,0.720819,0.220727
0.519716,0.768564,0.236652
0.536406,0.758406,0.253141
0.511951,0.744674,0.229651
0.466658,0.766176,0.250650
0.511357,0.746782,0.239602
0.511028,0.741497,0.201894
0.507992,0.758518,0.241784
0.526599,0.708413,0.267117
0.466365,0.776808,0.283757
0.480415,0.768253,0.227198
0.524394,0.739402,0.212782
0.537348,0.758314,0.217306
0.505680,0.729160,0.238164
0.527699,0.736594,0.236792
0.506791,0.743294,0.211137
0.512759,0.767569,0.264836
0.460033,0.712126,0.216260
0.530345,0.718338,0.232831
0.497450,0.756052,0.261392
0.509461,0.733281,0.231807
0.465409,0.721326,0.265359
0.527211,0.750521,0.274567
0.488063,0.756962,0.265103
0.563550,0.738403,0.247673
0.480466,0.747236,0.233787
0.469516,0.750704,0.211017
0.515463,0.756424,0.193899
0.496916,0.745521,0.255318
0.528121,0.770451,0.259697
0.508401,0.748857,0.275985
0.525740,0.729711,0.243018
0.503479,0.730055,0.216418
0.501352,0.701856,0.236717
0.499558,0.720942,0.220848
0.500944,0.740111,0.255561
0.477249,0.729202,0.209245
0.502530,0.703506,0.278835
0.526367,0.787789,0.216293
0.504546,0.742376,0.258105
0.476921,0.736861,0.264425
0.526279,0.768368,0.250726
0.477432,0.725331,0.242343
0.528156,0.742964,0.245443
0.474463,0.738165,0.226704
0.497172,0.754494,0.272394
0.474070,0.740904,0.281377
0.523987,0.733519,0.202631
0.484067,0.728440,0.227746
0.484548,0.747994,0.209297
0.462456,0.758088,0.287181
0.550378,0.723073,0.260607
0.502340,0.730879,0.245140
0.521822,0.755400,0.264171
0.486261,0.747878,0.261952
0.474093,0.697508,0.209612
0.465526,0.720030,0.231337
0.494408,0.754408,0.250225
0.503768,0.742795,0.200951
0.544624,0.748221,0.259970
0.545743,0.744476,0.246219
0.501765,0.739358,0.246040
0.529096,0.753085,0.267464
0.503791,0.774442,0.246840
0.507260,0.747408,0.277099
0.492542,0.726421,0.216052
0.487726,0.732318,0.257420
0.495951,0.756817,0.257237
0.498073,0.725689,0.204314
0.497398,0.760270,0.252374
0.455856,0.691789,0.245857
0.497471,0.725979,0.258857
0.487389,0.744254,0.186678
0.498950,0.733150,0.196976
0.538543,0.778779,0.243395
0.494125,0.727577,0.224848
0.528538,0.676743,0.232036
0.525158,0.771277,0.243382
0.487969,0.751341,0.249031
0.521119,0.753139,0.227931
0.492730,0.738983,0.246235
0.506878,0.733978,0.237448
0.479625,0.728695,0.234545
0.538676,0.723288,0.229625
0.496742,0.752752,0.248181
0.503758,0.715746,0.205626
0.475777,0.724065,0.279611
0.491915,0.715817,0.203303
0.511424,0.759062,0.246560
0.491917,0.722207,0.234166
0.476798,0.733453,0.232736
0.466500,0.725946,0.227023
0.471684,0.726990,0.246628
0.540822,0.745298,0.181544
0.538065,0.790133,0.230676
0.511876,0.724334,0.268296
0.494698,0.705416,0.243731
