alpha,phi,h
0.302859,0.468897,0.282838
0.288591,0.515210,0.288310
0.272309,0.519850,0.315044
0.289238,0.488278,0.308833
0.323872,0.515145,0.312193
0.321366,0.523246,0.324437
0.310390,0.502497,0.297724
0.267844,0.537500,0.312750
0.296084,0.514292,0.290117
0.299969,0.505416,0.277489
0.309628,0.525047,0.323928
0.302344,0.477893,0.319360
0.266608,0.540458,0.351411
0.267955,0.527537,0.304285
0.306945,0.506875,0.287640
0.319581,0.520634,0.283383
0.294665,0.506147,0.309583
0.315335,0.500613,0.318029
0.298490,0.511125,0.278372
0.303580,0.527795,0.326926
0.269211,0.477428,0.299669
0.315312,0.470669,0.293263
0.298675,0.524189,0.331176
0.307641,0.491188,0.317602
0.273462,0.498841,0.337600
0.312893,0.528566,0.320419
0.276299,0.532753,0.338099
0.347534,0.516559,0.314973
0.261877,0.520093,0.291613
0.259692,0.511387,0.274684
0.310010,0.514406,0.270984
0.295951,0.509783,0.333314
0.312988,0.530871,0.313561
0.321333,0.521440,0.349062
0.298748,0.510786,0.327028
0.298777,0.503057,0.282398
0.285792,0.463062,0.295121
0.297201,0.502776,0.295332
0.295375,0.508278,0.311568
0.275212,0.506195,0.294571
0.307079,0.480615,0.341579
0.329684,0.555240,0.291034
0.311907,0.521841,0.320971
0.267165,0.497544,0.335934
0.321841,0.522559,0.298188
0.285989,0.486334,0.322417
0.311203,0.503416,0.320187
0.290952,0.505861,0.288236
0.290439,0.509310,0.326822
0.258305,0.501620,0.359105
0.312507,0.497512,0.272674
0.286490,0.482432,0.309715
0.278139,0.519773,0.285762
0.248186,0.509957,0.355146
0.336922,0.488304,0.315301
0.285539,0.510045,0.310470
0.320072,0.531825,0.324087
0.291378,0.523034,0.313664
0.274117,0.481042,0.284959
0.279307,0.474724,0.295854
0.284659,0.509619,0.329516
0.292118,0.508693,0.279604
0.327435,0.506581,0.332737
0.334153,0.503615,0.302953
0.294752,0.514225,0.333326
0.327529,0.528280,0.326660
0.302592,0.550774,0.314911
0.296438,0.509620,0.336612
0.292893,0.493328,0.277414
0.277758,0.495718,0.328077
0.293386,0.515999,0.299356
0.284213,0.494207,0.271820
0.275683,0.519041,0.314464
0.246096,0.467590,0.317771
0.285263,0.499287,0.330851
0.268560,0.517123,0.281781
0.305100,0.499691,0.269276
0.310845,0.538876,0.324816
0.281525,0.500981,0.292788
0.310879,0.455761,0.293633
0.322005,0.541464,0.293840
0.299905,0.509909,0.310576
0.306935,0.520033,0.314082
0.287106,0.510962,0.319519
0.295428,0.485731,0.309643
0.295185,0.500349,0.310540
0.327928,0.494757,0.293567
0.292511,0.521123,0.319798
0.298993,0.485436,0.257774
0.268197,0.478798,0.339382
0.274526,0.495920,0.274004
0.293963,0.526293,0.297375
0.298102,0.482593,0.289829
0.287154,0.505630,0.293201
0.271947,0.474838,0.303288
0.275578,0.508020,0.306776
0.312909,0.526002,0.273794
0.341237,0.542895,0.287340
0.303023,0.489607,0.335605
0.281970,0.478711,0.325648
