alpha,phi,h
0.303255,0.467436,0.187402
0.303735,0.513746,0.195468
0.261077,0.514891,0.227582
0.293920,0.490443,0.217781
0.321709,0.523604,0.218571
0.338084,0.532821,0.235265
0.330159,0.512706,0.199022
0.288189,0.537568,0.226256
0.301279,0.521376,0.208978
0.305058,0.508171,0.196594
0.320962,0.527458,0.234263
0.302342,0.488226,0.233891
0.263262,0.534926,0.255563
0.285770,0.539108,0.219605
0.317582,0.504735,0.200428
0.322994,0.518694,0.186098
0.306976,0.509880,0.218726
0.342329,0.505763,0.235259
0.312279,0.512572,0.195183
0.296865,0.531069,0.232281
0.272940,0.481044,0.222968
0.317727,0.477951,0.219053
0.292391,0.537396,0.241492
0.320262,0.505414,0.228133
0.273872,0.501691,0.254696
0.323862,0.531701,0.239737
0.277141,0.538979,0.253679
0.350099,0.523294,0.230473
0.286379,0.515396,0.216683
0.259776,0.520857,0.190739
0.325864,0.509237,0.184310
0.309416,0.517272,0.235551
0.321597,0.535623,0.225934
0.328982,0.519866,0.243138
0.305721,0.503240,0.228433
0.319546,0.501696,0.189662
0.303420,0.481555,0.198053
0.308272,0.499273,0.196320
0.292856,0.519780,0.217425
0.280190,0.508768,0.197397
0.302772,0.481327,0.263503
0.336459,0.548220,0.197922
0.322575,0.525776,0.227193
0.280102,0.491016,0.232978
0.317740,0.534220,0.219017
0.288054,0.493714,0.231398
0.333626,0.517023,0.212972
0.278703,0.507678,0.203544
0.308479,0.509291,0.239767
0.263027,0.517433,0.260057
0.316523,0.497303,0.172318
0.299415,0.488864,0.201322
0.286212,0.520584,0.205062
0.256709,0.533832,0.261288
0.358670,0.500858,0.214931
0.300367,0.503511,0.222398
0.326850,0.528952,0.248298
0.303403,0.526893,0.217558
0.297134,0.472997,0.187822
0.292224,0.475156,0.209131
0.300712,0.516076,0.230568
0.317231,0.517789,0.187880
0.336693,0.510696,0.243017
0.343869,0.516688,0.216469
0.300256,0.526260,0.230806
0.339511,0.526769,0.236152
0.300778,0.546092,0.237046
0.320646,0.515325,0.246956
0.295103,0.496969,0.187842
0.289265,0.504357,0.235105
0.300738,0.526885,0.212092
0.297425,0.512764,0.184515
0.288453,0.516511,0.223498
0.245105,0.486246,0.229119
0.293072,0.518538,0.242901
0.284797,0.522064,0.176950
0.313044,0.509830,0.179152
0.324938,0.541700,0.231310
0.299288,0.509551,0.198679
0.330034,0.459881,0.206934
0.313305,0.541857,0.227643
0.299883,0.510684,0.213362
0.320891,0.536345,0.218172
0.294424,0.508959,0.233961
0.304162,0.514023,0.207348
0.300116,0.502291,0.216660
0.339029,0.497242,0.220233
0.305278,0.522005,0.218363
0.304945,0.496690,0.193575
0.277595,0.492920,0.249102
0.291082,0.499864,0.194429
0.292324,0.532293,0.218779
0.306701,0.490044,0.221082
0.300378,0.503470,0.200551
0.281371,0.475729,0.219083
0.291395,0.506415,0.230280
0.326788,0.513317,0.174191
0.352981,0.552738,0.193039
0.322195,0.482515,0.226982
0.287576,0.483885,0.229533
