alpha,phi,h
0.276315,0.506889,0.321857
0.270090,0.541159,0.319201
0.242196,0.560857,0.351499
0.249277,0.546054,0.343631
0.293621,0.568466,0.360229
0.298597,0.577680,0.365501
0.293988,0.549312,0.330279
0.253296,0.560812,0.363677
0.253268,0.575206,0.325464
0.260558,0.540622,0.326978
0.288700,0.555759,0.357714
0.267116,0.518199,0.348632
0.222657,0.591611,0.372344
0.247038,0.585845,0.350287
0.267447,0.565166,0.323631
0.297114,0.571319,0.321130
0.270770,0.552929,0.355486
0.276463,0.534256,0.369010
0.281365,0.562698,0.333108
0.278443,0.565294,0.377430
0.243878,0.521600,0.348283
0.290045,0.514291,0.340219
0.256129,0.579040,0.374051
0.273584,0.546859,0.358248
0.249536,0.547570,0.371144
0.288243,0.573890,0.365301
0.250897,0.578984,0.363164
0.247835,0.578058,0.334568
0.244389,0.556497,0.343073
0.232575,0.551584,0.321975
0.283647,0.553541,0.315317
0.233722,0.558046,0.353494
0.312468,0.556393,0.353266
0.274552,0.555105,0.402699
0.295045,0.529704,0.366599
0.271562,0.527931,0.330475
0.262865,0.496888,0.329389
0.285927,0.550599,0.335287
0.237424,0.567827,0.350547
0.244206,0.534557,0.340352
0.279191,0.532226,0.386482
0.300790,0.595218,0.332661
0.276303,0.559240,0.366235
0.240474,0.539574,0.366110
0.290963,0.575215,0.341644
0.264504,0.525443,0.362064
0.268958,0.527304,0.361091
0.259359,0.545786,0.324381
0.266639,0.554534,0.362227
0.226645,0.545349,0.390410
0.251935,0.556210,0.290958
0.266246,0.520731,0.332241
0.239920,0.568306,0.342447
0.221735,0.568092,0.381218
0.292473,0.551141,0.357460
0.248706,0.555220,0.361420
0.303624,0.568518,0.371908
0.235724,0.582998,0.337536
0.240743,0.517264,0.336552
0.260869,0.526951,0.339783
0.252025,0.563294,0.364579
0.273108,0.559364,0.298870
0.300692,0.548517,0.370856
0.312264,0.558858,0.367856
0.257040,0.553020,0.380687
0.293805,0.571335,0.378753
0.270110,0.577117,0.357340
0.290098,0.563720,0.383326
0.275306,0.531663,0.331531
0.257689,0.541636,0.357513
0.264550,0.552367,0.344108
0.275987,0.542084,0.312711
0.266091,0.554435,0.375112
0.206018,0.518292,0.373642
0.266097,0.544107,0.364933
0.226483,0.548430,0.313475
0.247893,0.537648,0.305402
0.283349,0.587882,0.351696
0.264794,0.551587,0.330116
0.299768,0.489857,0.333408
0.293198,0.576170,0.345943
0.276008,0.554204,0.343364
0.291392,0.566104,0.349370
0.275075,0.567355,0.359195
0.271936,0.523415,0.345790
0.268790,0.551573,0.349414
0.292377,0.533966,0.319546
0.291652,0.560701,0.358466
0.264836,0.547883,0.301677
0.257558,0.525560,0.378961
0.235053,0.541786,0.328602
0.267888,0.565428,0.347199
0.266532,0.531908,0.346355
0.256708,0.546007,0.333892
0.244415,0.523478,0.342553
0.255759,0.546735,0.344218
0.293755,0.549918,0.291475
0.300888,0.592175,0.322438
0.293611,0.526172,0.371539
0.232636,0.530374,0.364813
