alpha,phi,h
0.274465,0.518501,0.124862
0.257961,0.550906,0.128413
0.240721,0.555267,0.149146
0.246807,0.547716,0.139907
0.281962,0.562929,0.134461
0.303406,0.570238,0.156384
0.292608,0.551773,0.136634
0.257789,0.569354,0.161586
0.241453,0.570406,0.128350
0.265766,0.540050,0.118818
0.267592,0.566393,0.150109
0.262895,0.512678,0.146251
0.213069,0.588709,0.161125
0.235633,0.584976,0.148629
0.261273,0.562538,0.126736
0.281613,0.582894,0.116478
0.285588,0.549954,0.153339
0.300198,0.531345,0.162605
0.265709,0.567755,0.124791
0.286576,0.555082,0.155313
0.239008,0.521551,0.133133
0.289927,0.523778,0.135479
0.242167,0.579726,0.160349
0.275678,0.534487,0.141292
0.226930,0.553903,0.166508
0.309560,0.569562,0.164104
0.220585,0.577564,0.160682
0.294831,0.559868,0.149084
0.240118,0.560387,0.127154
0.232714,0.570496,0.125872
0.278958,0.557647,0.115818
0.249702,0.570663,0.125893
0.293983,0.571977,0.147119
0.272499,0.565547,0.164449
0.274922,0.549205,0.130832
0.272940,0.514491,0.130778
0.264863,0.507747,0.121570
0.271747,0.537144,0.127141
0.224692,0.572618,0.123495
0.250024,0.535171,0.117106
0.283714,0.512230,0.185601
0.300668,0.585580,0.136596
0.259012,0.555409,0.151927
0.241580,0.544114,0.154686
0.285784,0.561449,0.150548
0.275002,0.534486,0.151517
0.302726,0.548247,0.146880
0.252387,0.551005,0.130322
0.260080,0.568657,0.136296
0.223828,0.558483,0.170973
0.254887,0.550703,0.101492
0.267794,0.520086,0.130243
0.246062,0.559731,0.128375
0.206282,0.579027,0.171455
0.301788,0.558638,0.137786
0.240552,0.568094,0.136648
0.294938,0.583306,0.157219
0.231245,0.574314,0.139609
0.243951,0.534349,0.116892
0.259781,0.528400,0.132590
0.266613,0.560763,0.153857
0.281766,0.554507,0.123531
0.328938,0.538583,0.155360
0.311592,0.554624,0.141986
0.258181,0.562332,0.155095
0.277143,0.581787,0.166080
0.267320,0.592697,0.159633
0.287316,0.553451,0.167182
0.264423,0.533392,0.121203
0.255552,0.543262,0.146125
0.265869,0.564430,0.139100
0.266816,0.534136,0.123780
0.251095,0.572501,0.155842
0.207380,0.522073,0.146865
0.258727,0.540936,0.159396
0.248756,0.566185,0.118599
0.272692,0.523840,0.122059
0.288711,0.577192,0.141476
0.257873,0.558635,0.127546
0.308989,0.491795,0.139846
0.285267,0.579363,0.138092
0.272861,0.544260,0.146504
0.266418,0.566486,0.141270
0.250140,0.547277,0.149869
0.263959,0.551535,0.135715
0.262795,0.549469,0.130589
0.281798,0.552525,0.138051
0.266714,0.564675,0.144120
0.280775,0.532934,0.109540
0.233378,0.541134,0.156051
0.250744,0.539019,0.118692
0.266058,0.575810,0.146209
0.268068,0.538904,0.133491
0.260603,0.543424,0.146174
0.235227,0.525954,0.130947
0.243220,0.536063,0.145764
0.292391,0.548770,0.110165
0.290545,0.597179,0.131351
0.300314,0.519578,0.159521
0.243534,0.546271,0.139508
